    41.842095    -20.757824    -19.424385      6.669000 
    41.842106    -20.737682    -19.376000      6.237000 
    41.842118    -20.717556    -19.327612      6.470000 
    41.842130    -20.697445    -19.279219      7.187000 
    41.842141    -20.677345    -19.230824      6.554000 
    41.842153    -20.657263    -19.182425      6.769000 
    41.842164    -20.637194    -19.134022      6.544000 
    41.842176    -20.617138    -19.085615      6.104000 
    41.842187    -20.597095    -19.037207      6.970000 
    41.842199    -20.577068    -18.988792      7.187000 
    41.842211    -20.557055    -18.940376      6.854000 
    41.842222    -20.537056    -18.891956      6.534000 
    41.842234    -20.517070    -18.843533      5.545000 
    41.842245    -20.497099    -18.795107      5.021000 
    41.842257    -20.477140    -18.746675      6.054000 
    41.842269    -20.457195    -18.698242      6.719000 
    41.842280    -20.437265    -18.649805      7.234000 
    41.842292    -20.417347    -18.601366      5.707000 
    41.842303    -20.397444    -18.552921      5.209000 
    41.842315    -20.377554    -18.504475      5.647000 
    41.842326    -20.357677    -18.456024      5.443000 
    41.842338    -20.337814    -18.407572      5.879000 
    41.842350    -20.317965    -18.359114      6.350000 
    41.842361    -20.298128    -18.310654      6.207000 
    41.842373    -20.278305    -18.262190      7.157000 
    41.842384    -20.258495    -18.213722      7.411000 
    41.842396    -20.238699    -18.165253      8.382000 
    41.842407    -20.218916    -18.116780      9.034000 
    41.842419    -20.199144    -18.068302      9.824000 
    41.842431    -20.179388    -18.019823      9.356001 
    50.322396    -21.990090    -18.847155      7.254000 
    50.322407    -21.970104    -18.895575      8.540000 
    50.322419    -21.950106    -18.943990      8.904000 
    50.322431    -21.930094    -18.992401      8.540000 
    50.322442    -21.910069    -19.040810      8.302000 
    50.322454    -21.890028    -19.089216      7.788001 
    50.322465    -21.869974    -19.137617      8.678000 
    50.322477    -21.849907    -19.186016      8.470000 
    50.322488    -21.829824    -19.234410      8.460000 
    50.322500    -21.809729    -19.282803      8.430000 
    50.322512    -21.789618    -19.331190      8.716001 
    50.322523    -21.769491    -19.379574      8.668000 
    50.322535    -21.749353    -19.427954      8.854000 
    50.322546    -21.729200    -19.476332      7.837000 
    50.322558    -21.709032    -19.524706      7.955000 
    50.322569    -21.688850    -19.573074      8.045000 
    50.322581    -21.668653    -19.621443      8.668000 
    50.322593    -21.648441    -19.669806      7.857000 
    50.322604    -21.628216    -19.718164      7.937000 
    50.322616    -21.607975    -19.766520      7.877000 
    50.322627    -21.587719    -19.814873      8.035001 
    50.322639    -21.567450    -19.863220      8.440001 
    50.322650    -21.547165    -19.911566      7.630001 
    50.322662    -21.526865    -19.959906      7.668000 
    51.757604    -20.985182    -19.967989      5.829001 
    51.757616    -20.964878    -19.919643      8.658000 
    51.757627    -20.944590    -19.871294      5.767000 
    51.757639    -20.924314    -19.822943      6.980001 
    51.757650    -20.904057    -19.774586      6.287000 
    51.757662    -20.883812    -19.726225      6.054000 
    51.757674    -20.863580    -19.677862      7.391000 
    51.757685    -20.843367    -19.629496      6.659000 
    51.757697    -20.823166    -19.581123      7.187000 
    51.757708    -20.802979    -19.532750      7.451000 
    51.757720    -20.782806    -19.484371      7.097000 
    51.757731    -20.762650    -19.435990      6.960000 
    51.757743    -20.742508    -19.387606      6.639000 
    51.757755    -20.722378    -19.339216      6.834000 
    51.757766    -20.702265    -19.290825      6.001000 
    51.757778    -20.682163    -19.242430      6.054000 
    51.757789    -20.662077    -19.194030      6.114000 
    51.757801    -20.642006    -19.145626      5.373000 
    51.757812    -20.621948    -19.097221      6.327000 
    51.757824    -20.601904    -19.048813      5.555000 
    51.757836    -20.581875    -19.000399      5.443000 
    51.757847    -20.561857    -18.951982      6.584000 
    51.757859    -20.541857    -18.903563      5.981000 
    51.757870    -20.521868    -18.855139      5.869000 
    51.757882    -20.501894    -18.806711      5.515000 
    51.757894    -20.481934    -18.758282      5.259000 
    51.757905    -20.461987    -18.709848      5.199000 
    51.757917    -20.442053    -18.661411      5.146000 
    51.757928    -20.422134    -18.612972      5.196000 
    51.757940    -20.402227    -18.564528      5.555000 
    51.757951    -20.382336    -18.516080      6.287000 
    51.757963    -20.362457    -18.467630      5.667000 
    51.757975    -20.342592    -18.419176      6.094000 
    51.757986    -20.322740    -18.370720      6.011000 
    51.757998    -20.302900    -18.322260      5.677000 
    51.758009    -20.283075    -18.273796      5.485000 
    51.758021    -20.263264    -18.225328      5.229000 
    51.758032    -20.243465    -18.176859      5.555000 
    51.758044    -20.223679    -18.128386      5.343000 
    51.758056    -20.203907    -18.079908      6.174000 
    51.758067    -20.184147    -18.031430      5.637000 
    60.238032    -21.993074    -18.841372      9.447000 
    60.238044    -21.973093    -18.889791      8.430000 
    60.238056    -21.953098    -18.938210      8.974000 
    60.238067    -21.933088    -18.986622      8.756001 
    60.238079    -21.913067    -19.035030      8.392000 
    60.238090    -21.893030    -19.083437      8.342000 
    60.238102    -21.872978    -19.131840      8.342000 
    60.238113    -21.852915    -19.180239      8.746000 
    60.238125    -21.832836    -19.228634      8.450001 
    60.238137    -21.812742    -19.277027      7.877000 
    60.238148    -21.792637    -19.325415      8.806001 
    60.238160    -21.772514    -19.373800      8.322000 
    60.238171    -21.752378    -19.422182      8.252001 
    60.238183    -21.732227    -19.470560      7.570000 
    60.238194    -21.712065    -19.518934      8.045000 
    60.238206    -21.691885    -19.567305      8.144000 
    60.238218    -21.671692    -19.615673      7.481000 
    60.238229    -21.651484    -19.664036      8.085000 
    60.238241    -21.631262    -19.712397      8.776000 
    60.238252    -21.611025    -19.760754      9.284000 
    60.238264    -21.590773    -19.809107      6.814000 
    60.238275    -21.570505    -19.857454      8.884001 
    60.238287    -21.550224    -19.905802      8.608001 
    60.238299    -21.529928    -19.954144      8.272000 
   210.407905    -20.989748    -19.983122      9.777000 
   210.407917    -20.969440    -19.934780      8.434000 
   210.407928    -20.949148    -19.886436      6.527000 
   210.407940    -20.928870    -19.838087      7.144000 
   210.407951    -20.908607    -19.789738      7.484000 
   210.407963    -20.888360    -19.741380      7.337000 
   210.407975    -20.868126    -19.693024      8.047000 
   210.407986    -20.847906    -19.644660      7.928000 
   210.407998    -20.827702    -19.596294      7.928000 
   210.408009    -20.807512    -19.547924      7.591001 
   210.408021    -20.787336    -19.499552      8.334001 
   210.408032    -20.767176    -19.451174      7.114000 
   210.408044    -20.747028    -19.402794      7.928000 
   210.408056    -20.726896    -19.354410      9.474000 
   210.408067    -20.706778    -19.306023      7.948000 
   210.408079    -20.686674    -19.257631      8.295000 
   210.408090    -20.666584    -19.209236      8.137000 
   210.408102    -20.646510    -19.160840      7.444000 
   210.408113    -20.626448    -19.112438      6.424000 
   210.408125    -20.606400    -19.064034     10.342001 
   210.408137    -20.586367    -19.015623      9.394000 
   210.408148    -20.566347    -18.967213      9.154000 
   210.408160    -20.546343    -18.918797      8.966001 
   210.408171    -20.526350    -18.870378      8.680000 
   210.408183    -20.506372    -18.821957      7.701000 
   210.408194    -20.486408    -18.773531      6.427001 
   210.408206    -20.466457    -18.725101      7.270001 
   210.408218    -20.446522    -18.676670      7.850000 
   210.408229    -20.426598    -18.628235      6.600000 
   210.408241    -20.406689    -18.579796      7.691001 
   210.408252    -20.386793    -18.531351      6.567000 
   210.408264    -20.366910    -18.482906      6.079001 
   210.408275    -20.347042    -18.434458      6.009000 
   210.408287    -20.327187    -18.386005      6.139000 
   210.408299    -20.307344    -18.337550      6.221000 
   210.408310    -20.287516    -18.289090      6.710000 
   210.408322    -20.267700    -18.240627      7.124001 
   210.408333    -20.247898    -18.192163      6.600000 
   210.408345    -20.228110    -18.143694      6.457000 
   210.408356    -20.208332    -18.095222      6.414001 
   210.408368    -20.188572    -18.046745      6.334000 
   218.888345    -21.986439    -18.850662      7.150001 
   218.888356    -21.966452    -18.899084      6.714000 
   218.888368    -21.946450    -18.947502      6.547000 
   218.888380    -21.926435    -18.995916      6.570000 
   218.888391    -21.906406    -19.044329      6.019000 
   218.888403    -21.886362    -19.092735      5.977000 
   218.888414    -21.866306    -19.141138      6.537000 
   218.888426    -21.846235    -19.189540      6.437000 
   218.888437    -21.826149    -19.237938      6.570000 
   218.888449    -21.806050    -19.286331      6.899000 
   218.888461    -21.785936    -19.334720      6.979001 
   218.888472    -21.765808    -19.383106      6.304000 
   218.888484    -21.745667    -19.431490      6.909000 
   218.888495    -21.725510    -19.479870      6.919000 
   218.888507    -21.705338    -19.528246      7.514000 
   218.888519    -21.685152    -19.576618      6.700000 
   218.888530    -21.664953    -19.624987      6.899000 
   218.888542    -21.644737    -19.673351      6.989000 
   218.888553    -21.624510    -19.721714      6.600000 
   218.888565    -21.604265    -19.770073      6.557000 
   218.888576    -21.584007    -19.818426      6.231000 
   218.888588    -21.563734    -19.866777      6.714000 
   218.888600    -21.543446    -19.915125      6.181000 
   218.888611    -21.523144    -19.963467      6.600000 
   220.323553    -20.984667    -19.968006      4.930000 
   220.323565    -20.964363    -19.919664      4.804000 
   220.323576    -20.944075    -19.871320      4.754000 
   220.323588    -20.923801    -19.822971      5.161000 
   220.323600    -20.903543    -19.774618      5.181000 
   220.323611    -20.883300    -19.726265      4.834000 
   220.323623    -20.863071    -19.677904      4.734000 
   220.323634    -20.842855    -19.629541      4.312000 
   220.323646    -20.822657    -19.581175      4.774000 
   220.323657    -20.802471    -19.532804      4.617000 
   220.323669    -20.782300    -19.484430      4.980000 
   220.323681    -20.762142    -19.436052      4.744000 
   220.323692    -20.742000    -19.387672      4.970000 
   220.323704    -20.721872    -19.339289      4.687000 
   220.323715    -20.701760    -19.290900      4.744000 
   220.323727    -20.681660    -19.242510      4.667000 
   220.323738    -20.661573    -19.194115      4.697000 
   220.323750    -20.641502    -19.145716      4.824000 
   220.323762    -20.621447    -19.097315      4.764000 
   220.323773    -20.601402    -19.048908      5.136000 
   220.323785    -20.581373    -19.000500      4.996000 
   220.323796    -20.561360    -18.952087      5.261000 
   220.323808    -20.541359    -18.903671      5.086000 
   220.323819    -20.521370    -18.855251      5.221000 
   220.323831    -20.501396    -18.806830      5.141000 
   220.323843    -20.481438    -18.758404      4.704000 
   220.323854    -20.461490    -18.709974      5.867000 
   220.323866    -20.441559    -18.661541      5.096000 
   220.323877    -20.421640    -18.613106      5.396000 
   220.323889    -20.401735    -18.564667      5.346000 
   220.323900    -20.381844    -18.516224      5.231000 
   220.323912    -20.361965    -18.467777      6.059000 
   220.323924    -20.342100    -18.419327      6.201000 
   220.323935    -20.322248    -18.370874      4.900000 
   220.323947    -20.302410    -18.322418      5.086000 
   220.323958    -20.282587    -18.273958      5.406000 
   220.323970    -20.262775    -18.225496      6.139000 
   220.323981    -20.242977    -18.177030      5.593000 
   220.323993    -20.223192    -18.128561      4.587000 
   220.324005    -20.203420    -18.080088      3.543000 
   220.324016    -20.183662    -18.031612      3.771000 
   228.803981    -21.999450    -18.824732      2.447000 
   228.803993    -21.979471    -18.873156      2.347000 
   228.804005    -21.959478    -18.921577      2.884000 
   228.804016    -21.939472    -18.969994      3.563000 
   228.804028    -21.919453    -19.018408      3.791000 
   228.804039    -21.899418    -19.066818      4.910000 
   228.804051    -21.879370    -19.115225      5.251000 
   228.804063    -21.859306    -19.163628      3.889000 
   228.804074    -21.839230    -19.212027      3.543000 
   228.804086    -21.819138    -19.260424      3.681000 
   228.804097    -21.799032    -19.308817      4.322000 
   228.804120    -21.758780    -19.405590      7.711000 
   228.804132    -21.738632    -19.453974      3.057000 
   228.804144    -21.718470    -19.502352      3.123000 
   228.804167    -21.678102    -19.599098      3.319000 
   228.804178    -21.657896    -19.647467      4.880000 
   228.804213    -21.597190    -19.792547      2.337000 
   228.804225    -21.576927    -19.840902      1.426000 
   228.804236    -21.556648    -19.889252      1.274000 
   228.804248    -21.536354    -19.937597      1.240000 
   230.239190    -20.996830    -19.994620      2.608000 
   230.239201    -20.976520    -19.946280      3.143000 
   230.239213    -20.956226    -19.897936      3.406000 
   230.239225    -20.935946    -19.849588      3.899000 
   230.239236    -20.915682    -19.801239      4.047000 
   230.239248    -20.895430    -19.752886      3.801000 
   230.239259    -20.875195    -19.704527      3.691000 
   230.239271    -20.854973    -19.656166      3.741000 
   230.239282    -20.834766    -19.607801      3.426000 
   230.239294    -20.814575    -19.559433      3.553000 
   230.239306    -20.794397    -19.511060      4.174000 
   230.239317    -20.774235    -19.462685      4.470000 
   230.239329    -20.754086    -19.414307      3.309000 
   230.239340    -20.733952    -19.365923      3.133000 
   230.239352    -20.713830    -19.317537      3.456000 
   230.239363    -20.693726    -19.269148      2.437000 
   230.239398    -20.633492    -19.123957      2.417000 
   230.239410    -20.613443    -19.075554      3.889000 
   230.239421    -20.593407    -19.027145      4.860000 
   230.239433    -20.573385    -18.978737      5.663000 
   230.239444    -20.553377    -18.930323      5.977000 
   230.239456    -20.533384    -18.881905      6.547000 
   230.239468    -20.513405    -18.833483      6.814000 
   230.239479    -20.493439    -18.785059      7.631000 
   230.239491    -20.473488    -18.736631      5.845000 
   230.239502    -20.453548    -18.688200      5.449000 
   230.239514    -20.433624    -18.639767      7.554000 
   230.239525    -20.413712    -18.591328      5.957000 
   230.239537    -20.393814    -18.542887      5.559000 
   230.239549    -20.373932    -18.494442      5.406000 
   230.239560    -20.354060    -18.445993      5.136000 
   230.239572    -20.334204    -18.397543      5.261000 
   230.239583    -20.314360    -18.349089      5.573000 
   230.239595    -20.294527    -18.300630      5.126000 
   230.239606    -20.274712    -18.252169      5.161000 
   230.239618    -20.254908    -18.203705      5.141000 
   230.239630    -20.235115    -18.155237      5.221000 
   230.239641    -20.215340    -18.106766      5.096000 
   230.239653    -20.195574    -18.058292      4.970000 
   230.239664    -20.175823    -18.009815      4.814000 
   238.719630    -21.991901    -18.847263      7.347000 
   238.719641    -21.971918    -18.895685      7.297000 
   238.719653    -21.951921    -18.944105      8.424001 
   238.719664    -21.931910    -18.992523      7.810000 
   238.719676    -21.911882    -19.040936      6.989000 
   238.719688    -21.891844    -19.089346      7.464000 
   238.719699    -21.871790    -19.137753      7.564000 
   238.719711    -21.851723    -19.186155      7.134000 
   238.719722    -21.831640    -19.234554      7.591001 
   238.719734    -21.811544    -19.282950      7.270001 
   238.719745    -21.791433    -19.331343      6.764000 
   238.719757    -21.771309    -19.379730      6.999001 
   238.719769    -21.751171    -19.428116      6.710000 
   238.719780    -21.731016    -19.476498      7.160000 
   238.719792    -21.710850    -19.524876      6.804000 
   238.719803    -21.690668    -19.573252      6.814000 
   238.719815    -21.670471    -19.621622      6.660000 
   238.719826    -21.650260    -19.669989      6.029000 
   238.719838    -21.630035    -19.718353      6.191001 
   238.719850    -21.609795    -19.766712      6.334000 
   238.719861    -21.589540    -19.815070      6.889000 
   238.719873    -21.569270    -19.863422      6.764000 
   238.719884    -21.548985    -19.911772      6.919000 
   238.719896    -21.528687    -19.960117      7.180000 
   240.154838    -20.987274    -19.973116      7.574000 
   240.154850    -20.966974    -19.924774      7.988000 
   240.154861    -20.946688    -19.876429      8.344001 
   240.154873    -20.926416    -19.828080      8.087001 
   240.154884    -20.906160    -19.779728      7.574000 
   240.154896    -20.885920    -19.731370      7.494000 
   240.154907    -20.865692    -19.683010      7.230001 
   240.154919    -20.845478    -19.634647      7.651001 
   240.154931    -20.825281    -19.586280      5.479000 
   240.154942    -20.805098    -19.537910      6.567000 
   240.154954    -20.784930    -19.489536      7.880001 
   240.154965    -20.764774    -19.441158      8.630000 
   240.154977    -20.744635    -19.392776      9.194000 
   240.154988    -20.724508    -19.344390      8.936001 
   240.155000    -20.704397    -19.296003      7.760000 
   240.155012    -20.684300    -19.247610      8.572000 
   240.155023    -20.664215    -19.199217      9.994000 
   240.155035    -20.644148    -19.150818      9.414001 
   240.155046    -20.624092    -19.102413      8.127001 
   240.155058    -20.604052    -19.054008      7.681000 
   240.155069    -20.584024    -19.005598      9.294001 
   240.155081    -20.564010    -18.957186      8.908000 
   240.155093    -20.544012    -18.908770      7.474000 
   240.155104    -20.524027    -18.860350      8.037001 
   240.155116    -20.504057    -18.811928      9.016001 
   240.155127    -20.484098    -18.763500      7.888001 
   240.155139    -20.464153    -18.715070      8.592000 
   240.155150    -20.444223    -18.666637      9.174001 
   240.155162    -20.424307    -18.618200      7.387001 
   240.155174    -20.404404    -18.569761      7.427001 
   240.155185    -20.384516    -18.521318      8.986000 
   240.155197    -20.364640    -18.472872      8.235001 
   240.155208    -20.344776    -18.424421      7.220000 
   240.155220    -20.324926    -18.375969      8.117001 
   240.155231    -20.305092    -18.327510      6.724000 
   240.155243    -20.285269    -18.279050      6.859000 
   240.155255    -20.265460    -18.230589      7.104001 
   240.155266    -20.245665    -18.182121      6.764000 
   240.155278    -20.225882    -18.133652      6.690001 
   240.155289    -20.206112    -18.085178      6.487000 
   240.155301    -20.186356    -18.036701      6.630000 
