    47.159884    -44.685593     -1.052450      7.336000 
    47.159896    -44.691544     -0.995112      8.594001 
    47.159907    -44.697495     -0.937775      9.767000 
    47.159942    -44.715350     -0.765762      8.328000 
    47.159954    -44.721302     -0.708424      8.089001 
    47.159954    -44.727253     -0.651085      7.799000 
    47.159965    -44.733204     -0.593747      7.800000 
    47.159977    -44.739160     -0.536408      7.866000 
    47.159988    -44.745110     -0.479070      7.876000 
    47.160000    -44.751060     -0.421731      8.109000 
    47.160012    -44.757010     -0.364392      8.588000 
    47.160023    -44.762962     -0.307052      8.793000 
    47.160035    -44.768913     -0.249713      8.591001 
    47.160046    -44.774864     -0.192373      8.430000 
    47.160058    -44.780820     -0.135033      8.173000 
    47.160069    -44.786770     -0.077693      7.854001 
    47.160081    -44.792720     -0.020353      7.958000 
    56.636505    -43.358920     -0.035338      6.860000 
    56.636516    -43.364876     -0.092712      6.686000 
    56.636528    -43.370827     -0.150087      6.634000 
    56.636528    -43.376778     -0.207461      6.245000 
    56.636539    -43.382732     -0.264835      6.478000 
    56.636551    -43.388683     -0.322209      6.821000 
    56.636563    -43.394634     -0.379582      7.086000 
    56.636574    -43.400590     -0.436956      6.983000 
    56.636586    -43.406540     -0.494329      7.133000 
    56.636597    -43.412495     -0.551702      7.163000 
    56.636609    -43.418446     -0.609075      7.232000 
    56.636620    -43.424397     -0.666448      7.418000 
    56.636632    -43.430350     -0.723821      7.412000 
    56.636644    -43.436302     -0.781193      7.462000 
    56.636655    -43.442253     -0.838566      7.315001 
    56.636667    -43.448208     -0.895938      7.224000 
    56.636678    -43.454163     -0.953310      7.459001 
    56.636690    -43.460114     -1.010682     10.225000 
    56.636713    -43.472020     -1.125424      6.840000 
    56.636713    -43.477970     -1.182796      5.981000 
    56.636725    -43.483925     -1.240167      5.479000 
    56.636736    -43.489880     -1.297538      5.599000 
    56.636748    -43.495830     -1.354908      5.911000 
    56.636759    -43.501785     -1.412278      6.200000 
    56.636771    -43.507736     -1.469649      5.895001 
    56.636782    -43.513690     -1.527019      5.946000 
    56.636794    -43.519646     -1.584389      6.322000 
    56.636806    -43.525600     -1.641758      6.208000 
    56.636817    -43.531550     -1.699127      6.103000 
    56.636829    -43.537506     -1.756497      6.093000 
    56.636840    -43.543460     -1.813866      6.419000 
    56.636852    -43.549416     -1.871235      6.207000 
    56.636863    -43.555370     -1.928603      6.718000 
    56.636875    -43.561320     -1.985972      6.682000 
    58.635162    -44.365610     -0.001894      6.688000 
    58.635174    -44.371560     -0.059266      6.404000 
    58.635185    -44.377510     -0.116638      6.822000 
    58.635197    -44.383465     -0.174010      6.590000 
    58.635208    -44.389416     -0.231381      6.505000 
    58.635220    -44.395367     -0.288753      6.244000 
    58.635231    -44.401320     -0.346124      5.637000 
    58.635243    -44.407272     -0.403495      5.230000 
    58.635255    -44.413223     -0.460866      4.694000 
    58.635266    -44.419174     -0.518237      4.417000 
    58.635278    -44.425130     -0.575608      4.676000 
    58.635289    -44.431080     -0.632978      4.900000 
    58.635301    -44.437035     -0.690349      4.691000 
    58.635312    -44.442986     -0.747719      4.765000 
    58.635324    -44.448936     -0.805089      4.498000 
    58.635336    -44.454890     -0.862459      4.368000 
    58.635347    -44.460842     -0.919828      3.892000 
    58.635347    -44.466797     -0.977198      3.844000 
    58.635359    -44.472748     -1.034567      3.957000 
    58.635370    -44.478703     -1.091936      4.402000 
    58.635382    -44.484653     -1.149305      4.809000 
    58.635394    -44.490610     -1.206674      7.205000 
    58.635405    -44.496560     -1.264042     11.337001 
    58.635417    -44.502514     -1.321410      9.184000 
    58.635428    -44.508465     -1.378778      5.958000 
    58.635440    -44.514420     -1.436146      1.864000 
    58.635451    -44.520374     -1.493514      2.333000 
    58.635463    -44.526325     -1.550882      2.742000 
    58.635475    -44.532280     -1.608249      3.107000 
    58.635486    -44.538235     -1.665616      2.904000 
    58.635498    -44.544186     -1.722983      2.893000 
   215.807500    -43.449566     -1.954152      8.018001 
   215.807512    -43.455513     -1.896799      8.037001 
   215.807523    -43.461456     -1.839447      8.090000 
   215.807535    -43.467403     -1.782094      8.209001 
   215.807546    -43.473347     -1.724741      8.278001 
   215.807558    -43.479294     -1.667388      8.502001 
   215.807569    -43.485237     -1.610034      8.432000 
   215.807581    -43.491180     -1.552681      8.457001 
   215.807593    -43.497128     -1.495327      8.651000 
   215.807604    -43.503070     -1.437973      8.739000 
   215.807616    -43.509014     -1.380619      8.410001 
   215.807627    -43.514957     -1.323265      8.617001 
   215.807627    -43.520905     -1.265910      8.671000 
   215.807639    -43.526848     -1.208556      8.580001 
   215.807650    -43.532790     -1.151201      8.580001 
   215.807662    -43.538734     -1.093846      8.690001 
   215.807674    -43.544678     -1.036491      8.661000 
   215.807685    -43.550620     -0.979135      8.442000 
   215.807697    -43.556564     -0.921780      8.490001 
   215.807708    -43.562508     -0.864424      8.445001 
   215.807720    -43.568450     -0.807068      8.563001 
   215.807731    -43.574394     -0.749712      8.590000 
   215.807743    -43.580338     -0.692356      8.300000 
   215.807755    -43.586285     -0.635000      8.247001 
   215.807766    -43.592224     -0.577643      8.069000 
   215.807778    -43.598167     -0.520286      8.096001 
   215.807789    -43.604110     -0.462929      8.080000 
   215.807801    -43.610058     -0.405572      8.411000 
   215.807813    -43.615997     -0.348215      8.245001 
   215.807824    -43.621940     -0.290858      8.195001 
   215.807824    -43.627884     -0.233500      8.103001 
   215.807836    -43.633827     -0.176143      8.115001 
   215.807847    -43.639770     -0.118785      7.944000 
   215.807859    -43.645714     -0.061427      7.900001 
   215.807870    -43.651657     -0.004069      7.715000 
   217.806169    -44.458763     -1.963726      7.788001 
   217.806181    -44.464706     -1.906374      8.314000 
   217.806192    -44.470654     -1.849022      8.353001 
   217.806204    -44.476597     -1.791670      8.430000 
   217.806215    -44.482544     -1.734318      8.632000 
   217.806227    -44.488487     -1.676965      8.657001 
   217.806238    -44.494430     -1.619612      8.873000 
   217.806250    -44.500378     -1.562259      8.809000 
   217.806262    -44.506320     -1.504906      8.762000 
   217.806262    -44.512264     -1.447552      8.664001 
   217.806273    -44.518208     -1.390199      8.809000 
   217.806285    -44.524155     -1.332845      8.677000 
   217.806296    -44.530098     -1.275491      8.430000 
   217.806308    -44.536040     -1.218137      8.384001 
   217.806319    -44.541985     -1.160782      8.349000 
   217.806331    -44.547928     -1.103428      8.040000 
   217.806343    -44.553870     -1.046073      7.879000 
   217.806354    -44.559814     -0.988719      7.875000 
   217.806366    -44.565758     -0.931363      8.130000 
   217.806377    -44.571705     -0.874008      8.042001 
   217.806389    -44.577644     -0.816653      7.847001 
   217.806400    -44.583588     -0.759298      7.729001 
   217.806412    -44.589535     -0.701942      7.777000 
   217.806424    -44.595474     -0.644586      7.669000 
   217.806435    -44.601418     -0.587230      7.671000 
   217.806447    -44.607360     -0.529874      7.704001 
   217.806458    -44.613304     -0.472517      7.656000 
   217.806458    -44.619247     -0.415161      7.735000 
   217.806470    -44.625190     -0.357804      7.353000 
   217.806481    -44.631134     -0.300447      7.161000 
   217.806493    -44.637077     -0.243090      7.149000 
   217.806505    -44.643020     -0.185733      7.360000 
   217.806516    -44.648964     -0.128376      7.403000 
   217.806528    -44.654907     -0.071019      7.586000 
   217.806539    -44.660850     -0.013661      7.121000 
   227.282940    -43.227688     -0.042776      8.347000 
   227.282951    -43.233635     -0.100139      8.521001 
   227.282963    -43.239580     -0.157501      8.608001 
   227.282975    -43.245520     -0.214863      8.395000 
   227.282986    -43.251470     -0.272225      8.303000 
   227.282998    -43.257412     -0.329587      8.439000 
   227.283009    -43.263360     -0.386948      8.397000 
   227.283021    -43.269302     -0.444310      8.444000 
   227.283021    -43.275250     -0.501671      8.249001 
   227.283032    -43.281193     -0.559032      8.262000 
   227.283044    -43.287140     -0.616393      8.189000 
   227.283056    -43.293083     -0.673754      8.511001 
   227.283067    -43.299026     -0.731115      8.798000 
   227.283079    -43.304974     -0.788475      8.695001 
   227.283090    -43.310920     -0.845835      8.543000 
   227.283102    -43.316864     -0.903196      8.593000 
   227.283113    -43.322807     -0.960556      8.443001 
   227.283125    -43.328754     -1.017915      8.291000 
   227.283137    -43.334700     -1.075275      8.538000 
   227.283148    -43.340645     -1.132635      8.513001 
   227.283160    -43.346592     -1.189994      8.295000 
   227.283171    -43.352535     -1.247353      8.434000 
   227.283183    -43.358482     -1.304712      8.618000 
   227.283194    -43.364430     -1.362071      8.468000 
   227.283206    -43.370377     -1.419429      8.357000 
   227.283206    -43.376320     -1.476788      8.766001 
   227.283218    -43.382267     -1.534146      8.904000 
   227.283229    -43.388214     -1.591504      8.995001 
   227.283241    -43.394157     -1.648862      9.167001 
   227.283252    -43.400105     -1.706219      9.206000 
   227.283264    -43.406050     -1.763577      9.397000 
   227.283275    -43.412000     -1.820934      9.446000 
   227.283287    -43.417946     -1.878291      9.481001 
   227.283299    -43.423893     -1.935648      9.582001 
   227.283310    -43.429840     -1.993005      9.601001 
   229.281620    -44.240627     -0.039831      7.594000 
   229.281632    -44.246570     -0.097194      7.587000 
   229.281644    -44.252518     -0.154556      7.404000 
   229.281655    -44.258460     -0.211919      7.760000 
   229.281655    -44.264404     -0.269281      8.094001 
   229.281667    -44.270348     -0.326643      8.265000 
   229.281678    -44.276295     -0.384005      8.658000 
   229.281690    -44.282238     -0.441367      8.331000 
   229.281701    -44.288180     -0.498729      8.382000 
   229.281713    -44.294130     -0.556090      8.498000 
   229.281725    -44.300070     -0.613452      8.489000 
   229.281736    -44.306020     -0.670813      8.547000 
   229.281748    -44.311962     -0.728174      8.425000 
   229.281759    -44.317905     -0.785535      8.950001 
   229.281771    -44.323853     -0.842895      8.323000 
   229.281782    -44.329796     -0.900256      8.345000 
   229.281794    -44.335740     -0.957616      8.447000 
   229.281806    -44.341686     -1.014977      8.452001 
   229.281817    -44.347630     -1.072337      8.604000 
   229.281829    -44.353577     -1.129696      9.018001 
   229.281840    -44.359520     -1.187056      9.071000 
   229.281840    -44.365467     -1.244416      9.048000 
   229.281852    -44.371410     -1.301775      9.162001 
   229.281863    -44.377357     -1.359134      9.153001 
   229.281875    -44.383305     -1.416493      9.051001 
   229.281887    -44.389248     -1.473852      9.209001 
   229.281898    -44.395195     -1.531210      8.908000 
   229.281910    -44.401140     -1.588569      8.971001 
   229.281921    -44.407085     -1.645927      9.006001 
   229.281933    -44.413033     -1.703285      9.209001 
   229.281944    -44.418980     -1.760643      9.157001 
   229.281956    -44.424923     -1.818001      9.015000 
   229.281968    -44.430870     -1.875358      9.026000 
   229.281979    -44.436817     -1.932715      9.366000 
   240.756447    -43.656094     -1.977698      8.023001 
   240.756458    -43.662045     -1.920349      8.200001 
   240.756458    -43.667995     -1.863001      7.837000 
   240.756470    -43.673943     -1.805652      7.993000 
   240.756481    -43.679893     -1.748303      7.954001 
   240.756493    -43.685844     -1.690953      8.156000 
   240.756505    -43.691790     -1.633604      8.056001 
   240.756516    -43.697742     -1.576254      8.087001 
   240.756528    -43.703690     -1.518904      8.059000 
   240.756539    -43.709640     -1.461554      8.116000 
   240.756551    -43.715588     -1.404204      7.920001 
   240.756563    -43.721540     -1.346853      7.964000 
   240.756574    -43.727486     -1.289503      8.098001 
   240.756586    -43.733437     -1.232152      8.070001 
   240.756597    -43.739384     -1.174801      7.914001 
   240.756609    -43.745330     -1.117450      7.945000 
   240.756620    -43.751280     -1.060098      7.955000 
   240.756632    -43.757230     -1.002747      7.946001 
   240.756644    -43.763176     -0.945395      8.129001 
   240.756655    -43.769127     -0.888043      8.050000 
   240.756655    -43.775074     -0.830691      8.075001 
   240.756667    -43.781020     -0.773339      8.429001 
   240.756678    -43.786970     -0.715986      8.423000 
   240.756690    -43.792915     -0.658634      7.785000 
   240.756701    -43.798866     -0.601281      7.950000 
   240.756713    -43.804813     -0.543928      7.929000 
   240.756725    -43.810760     -0.486575      8.055000 
   240.756736    -43.816708     -0.429222      7.876000 
   240.756748    -43.822660     -0.371868      8.094001 
   240.756759    -43.828606     -0.314515      8.314000 
   240.756771    -43.834553     -0.257161      8.208000 
   240.756782    -43.840500     -0.199807      8.280001 
   240.756794    -43.846447     -0.142453      7.995000 
   240.756806    -43.852394     -0.085099      7.893001 
   240.756817    -43.858340     -0.027745      7.830000 
   242.755220    -44.723860     -1.417310      8.086000 
   242.755231    -44.729810     -1.359960      8.323000 
   242.755243    -44.735760     -1.302610      8.412001 
   242.755255    -44.741707     -1.245259      8.613001 
   242.755266    -44.747654     -1.187908      8.690001 
   242.755278    -44.753605     -1.130557      8.824000 
   242.755289    -44.759552     -1.073206      8.431001 
   242.755289    -44.765500     -1.015855      8.435000 
   242.755301    -44.771446     -0.958503      8.190001 
   242.755313    -44.777397     -0.901151      8.282001 
   242.755324    -44.783344     -0.843800      8.357000 
   242.755336    -44.789290     -0.786448      8.561001 
   242.755347    -44.795240     -0.729095      8.596001 
   242.755359    -44.801190     -0.671743      8.504001 
   242.755370    -44.807137     -0.614390      8.548000 
   242.755382    -44.813084     -0.557038      8.469001 
   242.755394    -44.819030     -0.499685      8.526000 
   242.755405    -44.824978     -0.442332      8.494000 
   242.755417    -44.830930     -0.384979      8.558001 
   242.755428    -44.836876     -0.327625      8.704000 
   242.755440    -44.842823     -0.270272      9.160001 
   242.755451    -44.848770     -0.212918      8.904000 
   242.755463    -44.854717     -0.155564      8.725000 
   242.755475    -44.860664     -0.098210      8.672001 
   242.755486    -44.866610     -0.040856      8.481000 
