    57.083611    -24.477886     -4.861222      8.126000 
    57.083623    -24.483852     -4.803895      8.008000 
    57.083623    -24.489819     -4.746567      8.213000 
    57.083634    -24.495785     -4.689240      7.856000 
    57.083646    -24.501749     -4.631911      8.087001 
    57.083657    -24.507713     -4.574583      7.926001 
    57.083669    -24.513678     -4.517254      7.948000 
    57.083681    -24.519644     -4.459925      7.766000 
    57.083692    -24.525606     -4.402596      7.805000 
    57.083704    -24.531570     -4.345266      7.782000 
    57.083715    -24.537535     -4.287937      7.765000 
    57.083727    -24.543497     -4.230607      7.647000 
    57.083738    -24.549460     -4.173276      7.451000 
    57.083750    -24.555424     -4.115946      7.727000 
    57.083762    -24.561384     -4.058615      7.597001 
    57.083773    -24.567347     -4.001284      7.757000 
    57.083785    -24.573309     -3.943952      7.712000 
    57.083796    -24.579270     -3.886621      7.753000 
    57.083808    -24.585232     -3.829289      7.813000 
    57.083819    -24.591192     -3.771956      7.705000 
    57.083819    -24.597153     -3.714624      7.683001 
    57.083831    -24.603113     -3.657291      7.816001 
    57.083843    -24.609074     -3.599958      7.862000 
    57.083854    -24.615032     -3.542625      8.034000 
    57.083866    -24.620993     -3.485292      8.069000 
    57.083877    -24.626953     -3.427958      8.036000 
    57.083889    -24.632912     -3.370624      7.672000 
    57.083900    -24.638870     -3.313290      7.826000 
    57.083912    -24.644830     -3.255955      7.939001 
    57.083924    -24.650787     -3.198620      8.130000 
    57.083935    -24.656748     -3.141285      7.967001 
    57.083947    -24.662704     -3.083950      8.192000 
    57.083958    -24.668663     -3.026615      8.053000 
    59.081875    -25.268760     -6.980849      7.115000 
    59.081887    -25.274740     -6.923532      6.991000 
    59.081898    -25.280722     -6.866215      6.872000 
    59.081910    -25.286703     -6.808897      7.117000 
    59.081921    -25.292683     -6.751579      6.966001 
    59.081933    -25.298662     -6.694261      6.899000 
    59.081944    -25.304642     -6.636942      6.947000 
    59.081956    -25.310620     -6.579623      6.840000 
    59.081968    -25.316599     -6.522303      6.793000 
    59.081979    -25.322577     -6.464984      6.470000 
    59.081991    -25.328552     -6.407664      6.649000 
    59.082002    -25.334530     -6.350343      6.542000 
    59.082014    -25.340506     -6.293022      6.612000 
    59.082025    -25.346481     -6.235701      6.544000 
    59.082037    -25.352457     -6.178380      6.471000 
    59.082049    -25.358433     -6.121058      6.458000 
    59.082060    -25.364407     -6.063736      6.605001 
    59.082060    -25.370382     -6.006414      6.413000 
    59.082072    -25.376354     -5.949091      6.611001 
    59.082083    -25.382330     -5.891769      6.610000 
    59.082095    -25.388302     -5.834445      6.488000 
    59.082106    -25.394274     -5.777122      6.609000 
    59.082118    -25.400246     -5.719798      6.414001 
    59.082130    -25.406218     -5.662474      6.522000 
    59.082141    -25.412190     -5.605149      6.315001 
    59.082153    -25.418160     -5.547824      6.143000 
    59.082164    -25.424131     -5.490499      6.027000 
    59.082176    -25.430101     -5.433174      6.092001 
    59.082187    -25.436071     -5.375848      6.105001 
    59.082199    -25.442040     -5.318522      6.179000 
    59.082211    -25.448010     -5.261196      6.151001 
    59.082222    -25.453978     -5.203869      6.017000 
    59.082234    -25.459948     -5.146542      6.077000 
    59.082245    -25.465916     -5.089215      5.994000 
    59.082257    -25.471882     -5.031888      6.005000 
    59.082257    -25.477850     -4.974560      5.987000 
    59.082269    -25.483816     -4.917232      6.097000 
    59.082280    -25.489782     -4.859903      5.999000 
    59.082292    -25.495750     -4.802575      6.207000 
    59.082303    -25.501715     -4.745246      6.279000 
    59.082315    -25.507680     -4.687917      6.155000 
    59.082326    -25.513645     -4.630587      6.200000 
    59.082338    -25.519611     -4.573257      6.076000 
    59.082350    -25.525576     -4.515927      6.091000 
    59.082361    -25.531540     -4.458597      5.959000 
    59.082373    -25.537504     -4.401266      5.903000 
    59.082384    -25.543468     -4.343936      6.069000 
    59.082396    -25.549433     -4.286604      6.107000 
    59.082407    -25.555395     -4.229273      6.118000 
    59.082419    -25.561357     -4.171941      6.319000 
    59.082431    -25.567320     -4.114609      6.185000 
    59.082442    -25.573282     -4.057277      5.966000 
    59.082454    -25.579245     -3.999945      5.722000 
    59.082454    -25.585205     -3.942612      5.602000 
    59.082465    -25.591167     -3.885279      5.554000 
    59.082477    -25.597130     -3.827946      5.564000 
    59.082488    -25.603090     -3.770612      5.730001 
    59.082500    -25.609050     -3.713278      5.746000 
    59.082512    -25.615011     -3.655944      5.837000 
    59.082523    -25.620972     -3.598610      6.131000 
    59.082535    -25.626930     -3.541275      5.731000 
    59.082546    -25.632890     -3.483940      5.584000 
    59.082558    -25.638850     -3.426605      5.952000 
    59.082569    -25.644810     -3.369270      5.933000 
    59.082581    -25.650768     -3.311934      6.121000 
    59.082593    -25.656727     -3.254599      5.685000 
    59.082604    -25.662685     -3.197262      5.297000 
    59.082616    -25.668644     -3.139926      4.813000 
    59.082627    -25.674603     -3.082590      4.725000 
    59.082639    -25.680560     -3.025253      4.653000 
   212.259028    -23.530077     -3.033128      6.129000 
   212.259039    -23.536026     -3.090476      6.197000 
   212.259051    -23.541975     -3.147825      6.415000 
   212.259062    -23.547926     -3.205173      6.340000 
   212.259074    -23.553873     -3.262521      6.117000 
   212.259086    -23.559824     -3.319869      6.015000 
   212.259097    -23.565775     -3.377217      5.968000 
   212.259109    -23.571726     -3.434564      6.811000 
   212.259120    -23.577677     -3.491911      7.465000 
   212.259132    -23.583628     -3.549258      7.747000 
   212.259144    -23.589579     -3.606605      7.823000 
   212.259155    -23.595530     -3.663951      7.883000 
   212.259167    -23.601480     -3.721298      8.000000 
   212.259178    -23.607433     -3.778643      7.950000 
   212.259190    -23.613384     -3.835989      7.753000 
   212.259201    -23.619337     -3.893335      7.934000 
   212.259201    -23.625290     -3.950680      7.956000 
   212.259213    -23.631243     -4.008025      8.030001 
   212.259225    -23.637196     -4.065370      8.358001 
   212.259236    -23.643150     -4.122714      8.329000 
   212.259248    -23.649103     -4.180058      8.598001 
   212.259259    -23.655058     -4.237402      8.681001 
   212.259271    -23.661013     -4.294746      8.795000 
   212.259282    -23.666965     -4.352089      8.971001 
   212.259294    -23.672920     -4.409433      8.967000 
   212.259306    -23.678877     -4.466775      8.917001 
   212.259317    -23.684832     -4.524118      8.898001 
   212.259329    -23.690788     -4.581460      8.668000 
   212.259340    -23.696745     -4.638803      8.362000 
   212.259352    -23.702702     -4.696144      8.344001 
   212.259363    -23.708658     -4.753486      8.231000 
   212.259375    -23.714615     -4.810827      8.324000 
   212.259387    -23.720572     -4.868168      8.322000 
   212.259398    -23.726530     -4.925509      8.388001 
   212.259398    -23.732489     -4.982850      8.315001 
   212.259410    -23.738447     -5.040190      8.207001 
   212.259421    -23.744406     -5.097530      8.128000 
   212.259433    -23.750364     -5.154869      8.151000 
   212.259444    -23.756325     -5.212209      8.067000 
   212.259456    -23.762283     -5.269548      8.107000 
   212.259468    -23.768244     -5.326887      8.295000 
   212.259479    -23.774204     -5.384225      7.938000 
   212.259491    -23.780167     -5.441564      7.614000 
   212.259502    -23.786127     -5.498902      7.593000 
   212.259514    -23.792090     -5.556239      7.733000 
   212.259525    -23.798052     -5.613577      7.664001 
   212.259537    -23.804014     -5.670914      7.329001 
   212.259549    -23.809977     -5.728251      7.263001 
   212.259560    -23.815940     -5.785587      7.283000 
   212.259572    -23.821903     -5.842923      7.310000 
   212.259583    -23.827868     -5.900259      7.456000 
   212.259583    -23.833834     -5.957595      7.525001 
   212.259595    -23.839796     -6.014930      7.656000 
   212.259606    -23.845762     -6.072265      7.615000 
   212.259618    -23.851728     -6.129600      7.453000 
   212.259630    -23.857695     -6.186935      7.458000 
   212.259641    -23.863660     -6.244269      7.244000 
   212.259653    -23.869629     -6.301603      7.206000 
   212.259664    -23.875595     -6.358936      7.068000 
   212.259676    -23.881563     -6.416269      7.176000 
   212.259687    -23.887531     -6.473602      7.100000 
   212.259699    -23.893501     -6.530935      7.993000 
   212.259722    -23.905440     -6.645599      9.308001 
   212.259734    -23.911411     -6.702931      9.410001 
   212.259745    -23.917381     -6.760262      9.767000 
   212.259757    -23.923351     -6.817593     10.020000 
   212.259769    -23.929323     -6.874924      9.809000 
   212.259780    -23.935295     -6.932254      9.895000 
   212.259780    -23.941269     -6.989584      9.771001 
   214.257697    -24.539003     -3.009340      8.785001 
   214.257708    -24.544952     -3.066689      9.048000 
   214.257720    -24.550901     -3.124039      8.839001 
   214.257731    -24.556850     -3.181387      8.792001 
   214.257743    -24.562800     -3.238736      8.803000 
   214.257755    -24.568748     -3.296085      8.905001 
   214.257766    -24.574700     -3.353433      8.923000 
   214.257778    -24.580650     -3.410781      8.921000 
   214.257789    -24.586600     -3.468129      8.924001 
   214.257801    -24.592550     -3.525476      8.676001 
   214.257812    -24.598501     -3.582823      8.685000 
   214.257824    -24.604452     -3.640170      8.577001 
   214.257836    -24.610405     -3.697517      8.550000 
   214.257836    -24.616356     -3.754864      8.594001 
   214.257847    -24.622309     -3.812210      8.632000 
   214.257859    -24.628262     -3.869556      8.564000 
   214.257870    -24.634212     -3.926902      8.600000 
   214.257882    -24.640165     -3.984248      8.417001 
   214.257894    -24.646118     -4.041593      8.574000 
   214.257905    -24.652073     -4.098938      8.486000 
   214.257917    -24.658026     -4.156283      8.709001 
   214.257928    -24.663980     -4.213628      8.553000 
   214.257940    -24.669933     -4.270972      8.456000 
   214.257951    -24.675888     -4.328316      8.215000 
   214.257963    -24.681843     -4.385660      7.889000 
   214.257975    -24.687798     -4.443003      7.631000 
   214.257986    -24.693752     -4.500347      7.784000 
   214.257998    -24.699709     -4.557690      8.090000 
   214.258009    -24.705666     -4.615032      8.555000 
   214.258021    -24.711620     -4.672375      8.955001 
   214.258032    -24.717579     -4.729717      9.027000 
   214.258032    -24.723536     -4.787059      9.026000 
   214.258044    -24.729492     -4.844401      9.036000 
   214.258056    -24.735450     -4.901742      9.112000 
   214.258067    -24.741407     -4.959084      9.162001 
   214.258079    -24.747366     -5.016424      9.156000 
   214.258090    -24.753325     -5.073765      9.090000 
   214.258102    -24.759283     -5.131105      8.803000 
   214.258113    -24.765244     -5.188445      8.443001 
   214.258125    -24.771202     -5.245785      8.463000 
   214.258137    -24.777163     -5.303125      8.454000 
   214.258148    -24.783123     -5.360464      8.499001 
   214.258160    -24.789083     -5.417803      8.623000 
   214.258171    -24.795046     -5.475142      8.660001 
   214.258183    -24.801006     -5.532480      8.731000 
   214.258194    -24.806969     -5.589818      8.734000 
   214.258206    -24.812931     -5.647156      8.367001 
   214.258218    -24.818893     -5.704493      7.953000 
   214.258218    -24.824856     -5.761830      7.959001 
   214.258229    -24.830820     -5.819167      8.196000 
   214.258241    -24.836784     -5.876504      7.950000 
   214.258252    -24.842749     -5.933840      7.963000 
   214.258264    -24.848713     -5.991176      7.908000 
   214.258275    -24.854677     -6.048512      7.947000 
   214.258287    -24.860643     -6.105847      7.949000 
   214.258299    -24.866610     -6.163182      7.752000 
   214.258310    -24.872576     -6.220517      7.706000 
   214.258322    -24.878542     -6.277852      7.713000 
   214.258333    -24.884510     -6.335186      7.841001 
   214.258345    -24.890476     -6.392520      7.907000 
   214.258356    -24.896446     -6.449853      8.155001 
   214.258368    -24.902414     -6.507187      8.382000 
   214.258380    -24.908382     -6.564519      8.547000 
   214.258391    -24.914352     -6.621852      8.326000 
   214.258403    -24.920322     -6.679184      8.132000 
   214.258414    -24.926292     -6.736516      7.849000 
   214.258414    -24.932264     -6.793848      7.755001 
   214.258426    -24.938234     -6.851179      7.978000 
   214.258437    -24.944206     -6.908510      8.058001 
   214.258449    -24.950178     -6.965841      7.970000 
   216.256377    -25.553986     -3.050928      8.839001 
   216.256389    -25.559935     -3.108277      8.985001 
   216.256400    -25.565884     -3.165627      9.014001 
   216.256412    -25.571835     -3.222976      8.924001 
   216.256424    -25.577784     -3.280325      8.709001 
   216.256435    -25.583733     -3.337674      8.678000 
   216.256447    -25.589684     -3.395023      8.468000 
   216.256458    -25.595633     -3.452371      8.634001 
   216.256470    -25.601583     -3.509720      8.548000 
   216.256470    -25.607534     -3.567067      8.519000 
   216.256481    -25.613485     -3.624415      8.366000 
   216.256493    -25.619436     -3.681763      8.564000 
   216.256505    -25.625387     -3.739110      8.443001 
   216.256516    -25.631340     -3.796457      8.252001 
   216.256528    -25.637293     -3.853803      8.166000 
   216.256539    -25.643244     -3.911150      8.273001 
   216.256551    -25.649197     -3.968496      8.228001 
   216.256563    -25.655150     -4.025842      8.269000 
   216.256574    -25.661102     -4.083188      8.323000 
   216.256586    -25.667055     -4.140533      8.408000 
   216.256597    -25.673010     -4.197879      8.261001 
   216.256609    -25.678963     -4.255223      8.086000 
   216.256620    -25.684917     -4.312568      8.320001 
   216.256632    -25.690872     -4.369913      8.188001 
   216.256644    -25.696827     -4.427257      8.090000 
   216.256655    -25.702782     -4.484601      7.978000 
   216.256655    -25.708738     -4.541944      8.024000 
   216.256667    -25.714693     -4.599288      8.033000 
   216.256678    -25.720650     -4.656631      8.191000 
   216.256690    -25.726606     -4.713974      8.318001 
   216.256701    -25.732561     -4.771316      8.186001 
   216.256713    -25.738520     -4.828659      8.098001 
   216.256725    -25.744476     -4.886001      8.158000 
   216.256736    -25.750435     -4.943343      8.090000 
   216.256748    -25.756392     -5.000684      8.129001 
   216.256759    -25.762350     -5.058025      8.382000 
   216.256771    -25.768310     -5.115366      8.316000 
   216.256782    -25.774270     -5.172707      8.268001 
   216.256794    -25.780228     -5.230048      8.296000 
   216.256806    -25.786188     -5.287388      8.192000 
   216.256817    -25.792149     -5.344728      8.078000 
   216.256829    -25.798107     -5.402067      8.023001 
   216.256840    -25.804070     -5.459406      8.168000 
   216.256852    -25.810032     -5.516745      8.228001 
   216.256852    -25.815992     -5.574084      8.323000 
   216.256863    -25.821955     -5.631423      8.525001 
   216.256875    -25.827917     -5.688761      8.485001 
   216.256887    -25.833880     -5.746099      8.356000 
   216.256898    -25.839844     -5.803436      8.433001 
   216.256910    -25.845806     -5.860773      8.385000 
   216.256921    -25.851770     -5.918110      8.312000 
   216.256933    -25.857735     -5.975447      8.212001 
   216.256944    -25.863699     -6.032783      8.235001 
   216.256956    -25.869665     -6.090119      7.994000 
   216.256968    -25.875630     -6.147455      8.014000 
   216.256979    -25.881596     -6.204791      8.087001 
   216.256991    -25.887564     -6.262126      8.157001 
   216.257002    -25.893530     -6.319461      8.069000 
   216.257014    -25.899496     -6.376795      8.225000 
   216.257025    -25.905464     -6.434129      8.315001 
   216.257037    -25.911432     -6.491463      8.101001 
   216.257049    -25.917402     -6.548797      8.298000 
   216.257049    -25.923370     -6.606130      8.271001 
   216.257060    -25.929340     -6.663463      8.256001 
   216.257072    -25.935310     -6.720796      8.167001 
   216.257083    -25.941282     -6.778128      7.995000 
   216.257095    -25.947252     -6.835460      7.945000 
   216.257106    -25.953224     -6.892792      7.977000 
   216.257118    -25.959196     -6.950123      8.061001 
   218.255046    -26.563173     -3.042681      7.824000 
   218.255058    -26.569122     -3.100031      7.923000 
   218.255069    -26.575071     -3.157381      7.867001 
   218.255081    -26.581020     -3.214731      7.842001 
   218.255093    -26.586971     -3.272081      7.780000 
   218.255104    -26.592920     -3.329430      7.751000 
   218.255104    -26.598871     -3.386780      7.703000 
   218.255116    -26.604820     -3.444129      7.636000 
   218.255127    -26.610771     -3.501477      7.677001 
   218.255139    -26.616722     -3.558826      7.647000 
   218.255150    -26.622673     -3.616174      7.446001 
   218.255162    -26.628626     -3.673522      7.265000 
   218.255174    -26.634577     -3.730870      7.188000 
   218.255185    -26.640528     -3.788218      7.188000 
   218.255197    -26.646480     -3.845565      7.096000 
   218.255208    -26.652431     -3.902912      7.298000 
   218.255220    -26.658384     -3.960259      7.157000 
   218.255231    -26.664337     -4.017605      7.349000 
   218.255243    -26.670290     -4.074952      7.080000 
   218.255255    -26.676245     -4.132298      7.106000 
   218.255266    -26.682198     -4.189643      7.406000 
   218.255278    -26.688150     -4.246989      7.026001 
   218.255289    -26.694105     -4.304334      6.742000 
   218.255289    -26.700060     -4.361679      6.479000 
   218.255301    -26.706015     -4.419024      6.458000 
   218.255313    -26.711970     -4.476369      6.523000 
   218.255324    -26.717924     -4.533713      6.697000 
   218.255336    -26.723880     -4.591057      6.913000 
   218.255347    -26.729837     -4.648401      7.046000 
   218.255359    -26.735794     -4.705744      7.119000 
   218.255370    -26.741750     -4.763087      7.073000 
   218.255382    -26.747707     -4.820430      7.180000 
   218.255394    -26.753666     -4.877773      7.597001 
   218.255405    -26.759623     -4.935115      7.256000 
   218.255417    -26.765580     -4.992457      6.870000 
   218.255428    -26.771540     -5.049799      6.529000 
   218.255440    -26.777496     -5.107141      6.261000 
   218.255451    -26.783457     -5.164482      6.128000 
   218.255463    -26.789415     -5.221823      6.207000 
   218.255475    -26.795376     -5.279164      6.527000 
   218.255486    -26.801336     -5.336504      6.666000 
   218.255486    -26.807297     -5.393845      6.614000 
   218.255498    -26.813257     -5.451184      6.336000 
   218.255509    -26.819220     -5.508524      5.971000 
   218.255521    -26.825180     -5.565863      5.865000 
   218.255532    -26.831142     -5.623202      5.945000 
   218.255544    -26.837105     -5.680541      6.154000 
   218.255556    -26.843067     -5.737880      6.352000 
   218.255567    -26.849031     -5.795218      6.279000 
   218.255579    -26.854994     -5.852555      6.090000 
   218.255590    -26.860958     -5.909893      6.175000 
   218.255602    -26.866922     -5.967230      6.081000 
   218.255613    -26.872889     -6.024567      5.936000 
   218.255625    -26.878853     -6.081904      5.955000 
   218.255637    -26.884819     -6.139240      6.091000 
   218.255648    -26.890785     -6.196576      6.271000 
   218.255660    -26.896751     -6.253912      6.142000 
   218.255671    -26.902718     -6.311247      6.061000 
   218.255683    -26.908686     -6.368583      6.114000 
   218.255683    -26.914654     -6.425917      6.454001 
   218.255694    -26.920622     -6.483252      6.428000 
   218.255706    -26.926592     -6.540586      6.651001 
   218.255718    -26.932560     -6.597920      6.527000 
   218.255729    -26.938528     -6.655254      6.590000 
   218.255741    -26.944500     -6.712587      6.687000 
   218.255752    -26.950470     -6.769920      6.923000 
   218.255764    -26.956442     -6.827252      6.914001 
   218.255775    -26.962414     -6.884585      6.959000 
   218.255787    -26.968386     -6.941917      7.023000 
   218.255799    -26.974358     -6.999248      6.858000 
   225.730961    -23.114061     -6.960663      7.187000 
   225.730972    -23.120035     -6.903334      7.251000 
   225.730984    -23.126010     -6.846004      7.249001 
   225.730995    -23.131983     -6.788675      7.420001 
   225.731007    -23.137957     -6.731344      7.430000 
   225.731019    -23.143929     -6.674014      7.398000 
   225.731030    -23.149902     -6.616683      7.394000 
   225.731042    -23.155874     -6.559352      7.521000 
   225.731053    -23.161844     -6.502020      7.735000 
   225.731065    -23.167816     -6.444689      7.510000 
   225.731076    -23.173786     -6.387356      7.595000 
   225.731088    -23.179756     -6.330024      7.541000 
   225.731100    -23.185726     -6.272691      7.321001 
   225.731100    -23.191694     -6.215358      7.289001 
   225.731111    -23.197664     -6.158025      6.956000 
   225.731123    -23.203632     -6.100691      6.703000 
   225.731134    -23.209600     -6.043357      6.677001 
   225.731146    -23.215567     -5.986023      7.063000 
   225.731157    -23.221535     -5.928688      7.453000 
   225.731169    -23.227500     -5.871354      7.263001 
   225.731181    -23.233467     -5.814018      7.421000 
   225.731192    -23.239433     -5.756683      7.335000 
   225.731204    -23.245400     -5.699347      7.307000 
   225.731215    -23.251364     -5.642011      7.163000 
   225.731227    -23.257328     -5.584675      6.776001 
   225.731238    -23.263292     -5.527338      6.792000 
   225.731250    -23.269257     -5.470001      6.768000 
   225.731262    -23.275220     -5.412664      6.710000 
   225.731273    -23.281183     -5.355326      6.692000 
   225.731285    -23.287146     -5.297988      6.670001 
   225.731296    -23.293108     -5.240650      6.676000 
   225.731296    -23.299070     -5.183312      6.355001 
   225.731308    -23.305033     -5.125973      6.355001 
   225.731319    -23.310993     -5.068634      6.279000 
   225.731331    -23.316954     -5.011295      6.154000 
   225.731343    -23.322914     -4.953956      5.963000 
   225.731354    -23.328875     -4.896616      5.910000 
   225.731366    -23.334835     -4.839276      5.909000 
   225.731377    -23.340794     -4.781936      6.031000 
   225.731389    -23.346754     -4.724595      6.107000 
   225.731400    -23.352713     -4.667254      6.168000 
   225.731412    -23.358671     -4.609913      6.172000 
   225.731424    -23.364630     -4.552572      6.034000 
   225.731435    -23.370588     -4.495230      5.794000 
   225.731447    -23.376545     -4.437888      5.784000 
   225.731458    -23.382504     -4.380546      5.853000 
   225.731470    -23.388460     -4.323203      6.030000 
   225.731481    -23.394417     -4.265861      6.189000 
   225.731481    -23.400373     -4.208518      6.280000 
   225.731493    -23.406328     -4.151175      6.451000 
   225.731505    -23.412285     -4.093831      6.267000 
   225.731516    -23.418242     -4.036487      6.101000 
   225.731528    -23.424196     -3.979143      6.035000 
   225.731539    -23.430151     -3.921799      6.111000 
   225.731551    -23.436106     -3.864455      6.285000 
   225.731563    -23.442060     -3.807110      6.452000 
   225.731574    -23.448015     -3.749765      6.484000 
   225.731586    -23.453968     -3.692420      6.628000 
   225.731597    -23.459923     -3.635074      6.444000 
   225.731609    -23.465876     -3.577728      6.168000 
   225.731620    -23.471828     -3.520383      5.934000 
   225.731632    -23.477781     -3.463036      5.827000 
   225.731644    -23.483734     -3.405690      5.690000 
   225.731655    -23.489689     -3.348343      5.756000 
   225.731667    -23.495640     -3.290996      5.958000 
   225.731678    -23.501593     -3.233649      6.272000 
   225.731678    -23.507544     -3.176302      6.372000 
   225.731690    -23.513496     -3.118954      6.232000 
   225.731701    -23.519447     -3.061606      6.108000 
   225.731713    -23.525398     -3.004258      6.088000 
   227.729641    -24.127089     -6.967099      6.811000 
   227.729653    -24.133062     -6.909770      6.867000 
   227.729664    -24.139036     -6.852441      6.711000 
   227.729676    -24.145012     -6.795111      6.742000 
   227.729688    -24.150984     -6.737782      6.642000 
   227.729699    -24.156958     -6.680452      6.751000 
   227.729711    -24.162930     -6.623121      6.865000 
   227.729722    -24.168901     -6.565791      6.978000 
   227.729734    -24.174871     -6.508460      7.209000 
   227.729734    -24.180843     -6.451128      7.281000 
   227.729745    -24.186813     -6.393797      7.316001 
   227.729757    -24.192783     -6.336465      7.207000 
   227.729769    -24.198753     -6.279132      7.314000 
   227.729780    -24.204721     -6.221800      7.262001 
   227.729792    -24.210690     -6.164467      7.115000 
   227.729803    -24.216658     -6.107134      7.272000 
   227.729815    -24.222626     -6.049800      7.354001 
   227.729826    -24.228594     -5.992467      7.427001 
   227.729838    -24.234560     -5.935132      7.502000 
   227.729850    -24.240526     -5.877798      7.641000 
   227.729861    -24.246492     -5.820463      7.588000 
   227.729873    -24.252459     -5.763128      7.699000 
   227.729884    -24.258425     -5.705793      7.577000 
   227.729896    -24.264389     -5.648458      7.547000 
   227.729907    -24.270353     -5.591122      7.779000 
   227.729919    -24.276318     -5.533785      7.553000 
   227.729931    -24.282282     -5.476449      7.674000 
   227.729931    -24.288244     -5.419112      7.848001 
   227.729942    -24.294209     -5.361775      7.892000 
   227.729954    -24.300170     -5.304438      8.053000 
   227.729965    -24.306133     -5.247100      8.078000 
   227.729977    -24.312096     -5.189762      8.116000 
   227.729988    -24.318056     -5.132424      8.200001 
   227.730000    -24.324017     -5.075086      8.207001 
   227.730012    -24.329979     -5.017747      8.257000 
   227.730023    -24.335940     -4.960408      8.124001 
   227.730035    -24.341900     -4.903069      8.088000 
   227.730046    -24.347858     -4.845729      8.145000 
   227.730058    -24.353819     -4.788389      7.955000 
   227.730069    -24.359777     -4.731049      7.702000 
   227.730081    -24.365736     -4.673709      7.705000 
   227.730093    -24.371695     -4.616368      7.826000 
   227.730104    -24.377653     -4.559027      7.719000 
   227.730116    -24.383610     -4.501686      7.718000 
   227.730116    -24.389568     -4.444345      7.693000 
   227.730127    -24.395525     -4.387003      7.755001 
   227.730139    -24.401482     -4.329661      7.824000 
   227.730150    -24.407438     -4.272319      7.870000 
   227.730162    -24.413395     -4.214976      7.834001 
   227.730174    -24.419352     -4.157633      7.809000 
   227.730185    -24.425306     -4.100290      7.829001 
   227.730197    -24.431263     -4.042947      7.921000 
   227.730208    -24.437218     -3.985604      7.839000 
   227.730220    -24.443172     -3.928260      7.889000 
   227.730231    -24.449127     -3.870916      7.892000 
   227.730243    -24.455082     -3.813571      7.965000 
   227.730255    -24.461037     -3.756227      7.959001 
   227.730266    -24.466990     -3.698882      7.910000 
   227.730278    -24.472944     -3.641537      7.781000 
   227.730289    -24.478897     -3.584192      7.651001 
   227.730301    -24.484850     -3.526846      7.629000 
   227.730313    -24.490803     -3.469501      7.571001 
   227.730313    -24.496756     -3.412155      7.531000 
   227.730324    -24.502708     -3.354809      7.734000 
   227.730336    -24.508660     -3.297462      7.548000 
   227.730347    -24.514612     -3.240115      7.380000 
   227.730359    -24.520563     -3.182769      7.220000 
   227.730370    -24.526516     -3.125421      7.275001 
   227.730382    -24.532467     -3.068074      7.255000 
   227.730394    -24.538418     -3.010726      7.253000 
   229.728322    -25.140036     -6.970179      6.537000 
   229.728333    -25.146010     -6.912851      6.603000 
   229.728345    -25.151983     -6.855522      6.517000 
   229.728356    -25.157957     -6.798193      6.403000 
   229.728368    -25.163930     -6.740864      6.458000 
   229.728368    -25.169903     -6.683534      6.484000 
   229.728380    -25.175875     -6.626204      6.481000 
   229.728391    -25.181847     -6.568874      6.741000 
   229.728403    -25.187817     -6.511544      6.867000 
   229.728414    -25.193787     -6.454213      7.023000 
   229.728426    -25.199757     -6.396882      7.224000 
   229.728437    -25.205727     -6.339550      7.551001 
   229.728449    -25.211697     -6.282218      7.934000 
   229.728461    -25.217665     -6.224886      8.060000 
   229.728472    -25.223633     -6.167554      8.110001 
   229.728484    -25.229600     -6.110221      7.721000 
   229.728495    -25.235569     -6.052888      7.377000 
   229.728507    -25.241535     -5.995555      7.275001 
   229.728519    -25.247501     -5.938221      8.034000 
   229.728530    -25.253470     -5.880887      8.330000 
   229.728542    -25.259434     -5.823553      7.750000 
   229.728553    -25.265400     -5.766218      7.123000 
   229.728553    -25.271364     -5.708883      6.900000 
   229.728565    -25.277328     -5.651548      6.902000 
   229.728576    -25.283295     -5.594213      7.006000 
   229.728588    -25.289257     -5.536877      6.882000 
   229.728600    -25.295221     -5.479541      6.812000 
   229.728611    -25.301184     -5.422204      6.941001 
   229.728623    -25.307146     -5.364868      6.939000 
   229.728634    -25.313108     -5.307531      6.853000 
   229.728646    -25.319070     -5.250194      6.538000 
   229.728657    -25.325033     -5.192856      6.707000 
   229.728669    -25.330994     -5.135519      6.423000 
   229.728681    -25.336954     -5.078180      6.098001 
   229.728692    -25.342915     -5.020842      5.962000 
   229.728704    -25.348877     -4.963504      5.399000 
   229.728715    -25.354836     -4.906165      4.487000 
   229.728727    -25.360794     -4.848826      3.762000 
   229.728738    -25.366755     -4.791486      3.575000 
   229.728750    -25.372713     -4.734146      3.861000 
   229.728750    -25.378672     -4.676807      4.213000 
   229.728762    -25.384630     -4.619466      4.632000 
   229.728773    -25.390589     -4.562126      5.119000 
   229.728785    -25.396545     -4.504785      5.762000 
   229.728796    -25.402502     -4.447444      6.508000 
   229.728808    -25.408459     -4.390103      6.614000 
   229.728819    -25.414415     -4.332761      6.646000 
   229.728831    -25.420372     -4.275419      5.924000 
   229.728843    -25.426329     -4.218077      5.069000 
   229.728854    -25.432283     -4.160735      4.382000 
   229.728866    -25.438240     -4.103392      4.375000 
   229.728877    -25.444195     -4.046049      3.963000 
   229.728889    -25.450150     -3.988706      3.954000 
   229.728900    -25.456104     -3.931363      3.954000 
   229.728912    -25.462059     -3.874019      4.030000 
   229.728924    -25.468014     -3.816675      3.981000 
   229.728935    -25.473967     -3.759331      3.669000 
   229.728947    -25.479921     -3.701987      3.193000 
   229.728947    -25.485874     -3.644642      3.298000 
   229.728958    -25.491827     -3.587298      3.241000 
   229.728970    -25.497780     -3.529952      4.003000 
   229.728981    -25.503733     -3.472607      4.571000 
