   225.279815    -21.122473    -18.530066      3.600000 
   225.279826    -21.102468    -18.481370      2.920000 
   225.279838    -21.082480    -18.432673      3.360000 
   225.279861    -21.042540    -18.335266      1.590000 
   225.279873    -21.022590    -18.286556      1.710000 
   225.279884    -21.002653    -18.237846      2.260000 
   225.279896    -20.982730    -18.189130      3.270000 
   225.279907    -20.962822    -18.140413      2.970000 
   225.279919    -20.942926    -18.091690      2.800000 
   225.279931    -20.923042    -18.042967      3.840000 
   231.773993    -21.993774    -18.618567      4.110000 
   231.774005    -21.973726    -18.667261      4.260000 
   231.774016    -21.953667    -18.715954      4.260000 
   231.774028    -21.933592    -18.764640      4.360000 
   231.774039    -21.913502    -18.813326      4.590000 
   231.774051    -21.893398    -18.862005      4.340000 
   231.774062    -21.873281    -18.910685      4.310000 
   231.774074    -21.853151    -18.959358      4.750000 
   231.774086    -21.833006    -19.008030      4.050000 
   231.774097    -21.812847    -19.056696      5.640000 
   231.774109    -21.792673    -19.105360      6.410000 
   231.774120    -21.772486    -19.154020      5.920000 
   231.774132    -21.752283    -19.202677      5.940000 
   231.774144    -21.732067    -19.251330      5.780000 
   231.774155    -21.711838    -19.299978      4.990000 
   231.774167    -21.691593    -19.348625      6.230001 
   231.774178    -21.671333    -19.397266      6.150000 
   231.774190    -21.651060    -19.445906      3.840000 
   231.774201    -21.630774    -19.494541      5.130000 
   231.774213    -21.610470    -19.543173      5.740000 
   231.774225    -21.590153    -19.591800      5.910000 
   231.774236    -21.569820    -19.640425      6.300000 
   231.774248    -21.549475    -19.689047      5.970000 
   231.774259    -21.529114    -19.737663      6.310000 
   231.774271    -21.508738    -19.786278      6.030000 
   231.774282    -21.488346    -19.834887      5.740000 
   231.774294    -21.467940    -19.883492      6.050000 
   231.774306    -21.447520    -19.932095      5.670000 
   231.774317    -21.427082    -19.980694      5.860000 
   235.735023    -20.489122    -18.031350      9.590000 
   235.735035    -20.469238    -18.080086      9.910001 
   235.735046    -20.449343    -18.128819     10.170000 
   235.735058    -20.429432    -18.177547     10.300000 
   235.735069    -20.409508    -18.226273     10.150001 
   235.735081    -20.389570    -18.274996      9.340000 
   235.735093    -20.369620    -18.323715     10.400001 
   235.735104    -20.349655    -18.372433      9.920000 
   235.735116    -20.329678    -18.421144     10.120001 
   235.735127    -20.309687    -18.469854     10.750001 
   235.735139    -20.289680    -18.518560      9.560000 
   235.735150    -20.269663    -18.567265      9.400001 
   235.735162    -20.249630    -18.615963     10.840000 
   235.735174    -20.229584    -18.664660     11.270000 
   235.735185    -20.209524    -18.713352     10.790001 
   235.735197    -20.189451    -18.762041     10.090000 
   235.735208    -20.169365    -18.810726     10.340000 
   235.735220    -20.149261    -18.859410     10.650001 
   235.735231    -20.129147    -18.908089     10.410001 
   235.735243    -20.109018    -18.956762      9.860001 
   235.735255    -20.088875    -19.005436     10.450001 
   235.735266    -20.068716    -19.054104     10.340000 
   235.735278    -20.048546    -19.102770     10.380000 
   235.735289    -20.028360    -19.151430     10.140000 
   235.735301    -20.008160    -19.200089      9.820001 
   242.133843    -21.347347    -19.983084      5.490000 
   242.133854    -21.326920    -19.934494      5.380000 
   242.133866    -21.306505    -19.885900      5.720000 
   242.133877    -21.286108    -19.837303      4.810000 
   242.133889    -21.265724    -19.788704      5.320000 
   242.133900    -21.245356    -19.740100      5.370000 
   242.133912    -21.225002    -19.691492      5.170000 
   242.133924    -21.204662    -19.642881      5.140000 
   242.133935    -21.184338    -19.594267      5.470000 
   242.133947    -21.164028    -19.545649      5.170000 
   242.133958    -21.143732    -19.497026      4.950000 
   242.133970    -21.123451    -19.448400      5.340000 
   242.133981    -21.103186    -19.399770      5.490000 
   242.133993    -21.082935    -19.351137      5.250000 
   242.134005    -21.062696    -19.302502      4.920000 
   242.134016    -21.042475    -19.253862      5.380000 
   242.134028    -21.022266    -19.205217      5.190000 
   242.134039    -21.002071    -19.156570      4.950000 
   242.134051    -20.981892    -19.107922      5.060000 
   242.134062    -20.961725    -19.059267      5.100000 
   242.134074    -20.941574    -19.010609      5.140000 
   242.134086    -20.921436    -18.961948      5.340000 
   242.134097    -20.901314    -18.913282      5.750000 
   242.134109    -20.881203    -18.864614      5.870000 
   242.134120    -20.861109    -18.815945      5.490000 
   242.134132    -20.841026    -18.767270      6.210000 
   242.134144    -20.820957    -18.718592      6.290000 
   242.134155    -20.800905    -18.669909      5.680000 
   242.134167    -20.780865    -18.621223      7.090000 
   242.134178    -20.760838    -18.572535      5.860000 
   242.134190    -20.740826    -18.523844      6.500000 
   242.134201    -20.720825    -18.475147      6.760000 
   242.134213    -20.700840    -18.426449      7.190001 
   242.134225    -20.680868    -18.377747      4.500000 
   242.134236    -20.660910    -18.329042      3.980000 
   242.134248    -20.640965    -18.280333      6.330000 
   242.134259    -20.621033    -18.231620      4.710000 
   242.134271    -20.601114    -18.182905      6.050000 
   242.134282    -20.581210    -18.134188      5.760000 
   242.134294    -20.561317    -18.085464      6.600000 
   242.134306    -20.541440    -18.036740      6.330000 
