    37.132083    -21.204220     -1.219616      5.399000 
    37.132106    -21.195042     -1.282759      5.768000 
    37.132118    -21.185862     -1.345901      5.479000 
    37.132130    -21.176682     -1.409043      5.818000 
    37.132141    -21.167500     -1.472185      5.883000 
    37.132153    -21.158320     -1.535327      5.953000 
    37.132164    -21.149136     -1.598468      5.838000 
    37.132176    -21.139954     -1.661609      5.469000 
    37.132188    -21.130770     -1.724750      5.758000 
    37.132199    -21.121584     -1.787890      5.738000 
    37.132222    -21.112398     -1.851031      5.479000 
    37.132234    -21.103210     -1.914170      5.553000 
    37.132245    -21.094023     -1.977310      5.853000 
    47.064005    -20.148016     -0.029271      2.319000 
    47.064016    -20.138845     -0.092414      1.932000 
    47.064028    -20.129673     -0.155557      1.962000 
    47.064039    -20.120500     -0.218700      2.217000 
    47.064063    -20.111330     -0.281843      2.279000 
    47.064074    -20.102158     -0.344985      2.523000 
    47.064086    -20.092985     -0.408127      2.463000 
    47.064097    -20.083813     -0.471269      2.177000 
    47.064132    -20.056295     -0.660695      1.418000 
    47.064144    -20.047121     -0.723836      1.942000 
    47.064155    -20.037949     -0.786977      2.503000 
    47.064167    -20.028774     -0.850118      2.503000 
    47.064190    -20.019600     -0.913259      2.279000 
    47.064201    -20.010426     -0.976399      2.568000 
    47.064213    -20.001250     -1.039539      2.473000 
    52.529896    -21.077543     -1.997913      5.623000 
    52.529907    -21.068357     -1.934778      4.389000 
    52.529919    -21.059172     -1.871643      5.449000 
    52.529931    -21.049986     -1.808507      5.708000 
    52.529942    -21.040802     -1.745371      5.459000 
    52.529965    -21.031618     -1.682235      5.853000 
    52.529977    -21.022436     -1.619099      5.853000 
    52.529988    -21.013254     -1.555962      5.345000 
    52.530000    -21.004074     -1.492825      5.828000 
    52.530012    -20.994892     -1.429688      6.449000 
    52.530023    -20.985714     -1.366550      8.394000 
    52.530035    -20.976536     -1.303412      9.534000 
    52.530046    -20.967358     -1.240274     11.073001 
    52.530058    -20.958180     -1.177136      9.645000 
    52.530127    -20.912300     -0.861440      1.577000 
    52.530139    -20.903128     -0.798300      1.408000 
    52.530150    -20.893953     -0.735160      1.611000 
    52.530174    -20.875605     -0.608880      1.912000 
    52.530185    -20.866432     -0.545739      2.247000 
    52.530208    -20.857260     -0.482598      2.147000 
    52.530220    -20.848087     -0.419457      2.483000 
    52.530231    -20.838915     -0.356315      2.757000 
    52.530243    -20.829742     -0.293174      3.764000 
    52.530255    -20.820570     -0.230032      2.981000 
    52.530266    -20.811398     -0.166890      3.292000 
    52.530278    -20.802225     -0.103748      3.754000 
    52.530289    -20.793055     -0.040606      3.864000 
    57.996505    -21.375488     -0.052063      3.938000 
    57.996528    -21.366316     -0.115203      3.212000 
    57.996539    -21.357143     -0.178342      3.165000 
    57.996551    -21.347973     -0.241480      3.105000 
    57.996563    -21.338800     -0.304619      3.175000 
    57.996574    -21.329630     -0.367757      3.520000 
    57.996586    -21.320456     -0.430896      3.888000 
    57.996597    -21.311283     -0.494034      4.260000 
    57.996609    -21.302110     -0.557172      4.459000 
    57.996620    -21.292938     -0.620309      4.250000 
    57.996644    -21.283766     -0.683447      4.687000 
    57.996655    -21.274591     -0.746584      4.028000 
    57.996667    -21.265417     -0.809721      3.390000 
    57.996678    -21.256245     -0.872858      3.232000 
    57.996690    -21.247068     -0.935995      4.250000 
    57.996701    -21.237894     -0.999131      5.355000 
    57.996713    -21.228718     -1.062267      5.265000 
    57.996725    -21.219542     -1.125403      5.509000 
    57.996736    -21.210365     -1.188539      6.399000 
    57.996748    -21.201187     -1.251674     12.125001 
    57.996794    -21.173653     -1.441078      7.648000 
    57.996806    -21.164473     -1.504213      5.863000 
    57.996817    -21.155290     -1.567347      5.122000 
    57.996829    -21.146110     -1.630481      6.018000 
    57.996840    -21.136929     -1.693614      6.964000 
    57.996852    -21.127745     -1.756747      6.128000 
    57.996863    -21.118560     -1.819880      6.409000 
    57.996875    -21.109375     -1.883012      6.304000 
    57.996898    -21.100190     -1.946145      6.419000 
   213.981123    -20.149437     -0.015082      5.798000 
   213.981134    -20.140263     -0.078222      5.728000 
   213.981146    -20.131086     -0.141362      5.698000 
   213.981157    -20.121912     -0.204501      5.355000 
   213.981169    -20.112738     -0.267641      5.439000 
   213.981181    -20.103561     -0.330780      5.409000 
   213.981192    -20.094387     -0.393919      5.182000 
   213.981204    -20.085210     -0.457057      5.365000 
   213.981227    -20.076036     -0.520196      5.255000 
   213.981238    -20.066860     -0.583335      5.543000 
   213.981250    -20.057684     -0.646473      5.295000 
   213.981262    -20.048508     -0.709611      5.748000 
   213.981273    -20.039330     -0.772749      5.663000 
   213.981285    -20.030153     -0.835886      5.883000 
   213.981296    -20.020975     -0.899024      5.828000 
   213.981308    -20.011799     -0.962161      6.566001 
   213.981319    -20.002619     -1.025298      6.752000 
   219.447014    -21.063553     -1.937868      3.998000 
   219.447025    -21.054361     -1.874733      4.034000 
   219.447037    -21.045174     -1.811597      3.988000 
   219.447049    -21.035986     -1.748461      3.814000 
   219.447060    -21.026798     -1.685325      3.908000 
   219.447072    -21.017612     -1.622189      4.164000 
   219.447083    -21.008429     -1.559052      4.094000 
   219.447095    -20.999245     -1.495915      4.174000 
   219.447118    -20.990060     -1.432777      4.389000 
   219.447130    -20.980877     -1.369640      4.488000 
   219.447141    -20.971695     -1.306502      4.429000 
   219.447153    -20.962515     -1.243364      4.677000 
   219.447164    -20.953333     -1.180225      4.990000 
   219.447176    -20.944153     -1.117086      4.798000 
   219.447187    -20.934973     -1.053947      5.142000 
   219.447199    -20.925795     -0.990808      4.687000 
   219.447211    -20.916615     -0.927669      4.950000 
   219.447222    -20.907436     -0.864529      4.808000 
   219.447245    -20.898258     -0.801389      4.970000 
   219.447257    -20.889080     -0.738249      4.940000 
   219.447269    -20.879904     -0.675109      4.950000 
   219.447280    -20.870728     -0.611969      4.818000 
   219.447292    -20.861551     -0.548828      5.000000 
   219.447303    -20.852375     -0.485687      4.818000 
   219.447315    -20.843199     -0.422546      4.717000 
   219.447326    -20.834023     -0.359405      4.588000 
   219.447338    -20.824846     -0.296263      4.478000 
   219.447361    -20.815672     -0.233122      4.429000 
   219.447373    -20.806496     -0.169980      4.508000 
   219.447384    -20.797321     -0.106838      4.290000 
   219.447396    -20.788145     -0.043696      4.339000 
   224.913623    -21.378319     -0.049521      4.828000 
   224.913634    -21.369143     -0.112660      4.578000 
   224.913646    -21.359966     -0.175799      4.778000 
   224.913657    -21.350788     -0.238937      4.940000 
   224.913681    -21.341614     -0.302075      5.122000 
   224.913692    -21.332436     -0.365214      5.245000 
   224.913704    -21.323260     -0.428352      5.325000 
   224.913715    -21.314081     -0.491489      5.325000 
   224.913727    -21.304905     -0.554627      5.132000 
   224.913738    -21.295727     -0.617765      5.040000 
   224.913750    -21.286549     -0.680902      4.868000 
   224.913762    -21.277370     -0.744039      4.918000 
   224.913773    -21.268192     -0.807176      5.162000 
   224.913785    -21.259012     -0.870312      5.529000 
   224.913808    -21.249832     -0.933449      5.593000 
   224.913819    -21.240652     -0.996585      5.399000 
   224.913831    -21.231474     -1.059721      5.439000 
   224.913843    -21.222292     -1.122857      5.355000 
   224.913854    -21.213110     -1.185992      5.708000 
   224.913866    -21.203928     -1.249127      5.479000 
   224.913877    -21.194744     -1.312262      5.345000 
   224.913889    -21.185562     -1.375397      5.305000 
   224.913900    -21.176378     -1.438531      5.593000 
   224.913912    -21.167192     -1.501666      5.469000 
   224.913935    -21.158007     -1.564800      5.673000 
   224.913947    -21.148820     -1.627933      5.883000 
   224.913958    -21.139633     -1.691067      5.419000 
   224.913970    -21.130445     -1.754200      5.603000 
   224.913981    -21.121258     -1.817332      5.643000 
   224.913993    -21.112066     -1.880465      5.469000 
   224.914005    -21.102877     -1.943597      5.459000 
   234.845764    -20.156002     -0.011996      7.367001 
   234.845775    -20.146826     -0.075134      6.944000 
   234.845787    -20.137648     -0.138272      6.506000 
   234.845799    -20.128470     -0.201410      6.616000 
   234.845810    -20.119293     -0.264548      6.128000 
   234.845822    -20.110115     -0.327686      6.632000 
   234.845833    -20.100939     -0.390823      6.048000 
   234.845856    -20.091760     -0.453961      6.546000 
   234.845868    -20.082582     -0.517098      6.088000 
   234.845880    -20.073402     -0.580235      6.184000 
   234.845891    -20.064224     -0.643372      6.459000 
   234.845903    -20.055046     -0.706508      5.943000 
   234.845914    -20.045868     -0.769645      6.138001 
   234.845926    -20.036688     -0.832781      5.798000 
   234.845938    -20.027508     -0.895917      5.758000 
   234.845949    -20.018328     -0.959053      5.973000 
   234.845972    -20.009146     -1.022188      5.613000 
   240.311655    -21.082575     -1.992525      7.658000 
   240.311667    -21.073381     -1.929389      8.135000 
   240.311678    -21.064192     -1.866253      7.804000 
   240.311690    -21.055000     -1.803117      8.299001 
   240.311701    -21.045810     -1.739980      8.105000 
   240.311713    -21.036623     -1.676843      8.055000 
   240.311725    -21.027435     -1.613706      7.688000 
   240.311736    -21.018248     -1.550569      8.239000 
   240.311748    -21.009064     -1.487431      7.397000 
   240.311771    -20.999878     -1.424293      7.337000 
   240.311782    -20.990692     -1.361155      6.788000 
   240.311794    -20.981508     -1.298016      6.752000 
   240.311806    -20.972326     -1.234877      6.692000 
   240.311817    -20.963142     -1.171738      6.828000 
   240.311829    -20.953962     -1.108599      6.576000 
   240.311840    -20.944780     -1.045459      6.692000 
   240.311852    -20.935598     -0.982319      5.718000 
   240.311863    -20.926418     -0.919179      6.108000 
   240.311875    -20.917238     -0.856039      6.409000 
   240.311898    -20.908058     -0.792898      6.254000 
   240.311910    -20.898880     -0.729757      6.359000 
   240.311921    -20.889702     -0.666616      6.399000 
   240.311933    -20.880524     -0.603475      6.204001 
   240.311944    -20.871346     -0.540334      6.304000 
   240.311956    -20.862167     -0.477192      6.576000 
   240.311968    -20.852990     -0.414051      6.068000 
   240.311979    -20.843813     -0.350909      6.349000 
   240.311991    -20.834635     -0.287767      6.264000 
   240.312014    -20.825457     -0.224624      5.883000 
   240.312025    -20.816280     -0.161482      5.768000 
   240.312037    -20.807102     -0.098339      6.118000 
   240.312049    -20.797926     -0.035196      6.018000 
