    48.811644    -24.167978     -3.744679      3.840000 
    48.811655    -24.181498     -3.805999      3.928000 
    48.811667    -24.195019     -3.867320      4.076000 
    48.811678    -24.208540     -3.928639      3.833000 
    48.811690    -24.222063     -3.989959      3.900000 
    48.811701    -24.235586     -4.051278      4.176000 
    48.811713    -24.249113     -4.112597      4.126000 
    48.811736    -24.262640     -4.173916      4.136000 
    48.811748    -24.276169     -4.235234      4.039000 
    48.811759    -24.289700     -4.296552      3.793000 
    48.811771    -24.303230     -4.357869      4.029000 
    48.811782    -24.316763     -4.419186      4.275000 
    48.811794    -24.330297     -4.480503      4.479000 
    48.811806    -24.343834     -4.541819      4.848000 
    48.811817    -24.357370     -4.603135      5.490000 
    48.811829    -24.370910     -4.664451      5.311000 
    48.811840    -24.384450     -4.725766      5.480001 
    48.811852    -24.397993     -4.787081      5.400000 
    48.811863    -24.411537     -4.848396      5.351000 
    48.811875    -24.425081     -4.909710      5.450000 
    48.811887    -24.438630     -4.971023      5.551000 
    48.811898    -24.452188     -5.032382      5.837000 
    48.811910    -24.465746     -5.093726      5.995000 
    48.811921    -24.479305     -5.155070      5.791000 
    48.811933    -24.492867     -5.216414      5.591000 
    48.811944    -24.506428     -5.277757      5.661000 
    48.811956    -24.519993     -5.339099      5.591000 
    48.811968    -24.533560     -5.400441      5.898000 
    48.811979    -24.547127     -5.461783      6.015000 
    48.811991    -24.560698     -5.523125      5.857000 
    48.812002    -24.574268     -5.584466      5.988000 
    48.812014    -24.587843     -5.645806      6.067000 
    48.812025    -24.601418     -5.707146      6.163000 
    48.812037    -24.614996     -5.768486      6.314000 
    48.812049    -24.628576     -5.829825      6.431000 
    48.812060    -24.642157     -5.891164      6.471000 
    48.812083    -24.655740     -5.952502      6.549000 
    48.812095    -24.669327     -6.013840      6.703000 
    48.812118    -24.696503     -6.136515      6.703000 
    48.812130    -24.710094     -6.197851      6.770001 
    48.812141    -24.723688     -6.259187      6.803000 
    48.812153    -24.737286     -6.320523      6.793000 
    48.812164    -24.750883     -6.381858      6.750000 
    48.812176    -24.764484     -6.443193      6.853000 
    48.812187    -24.778086     -6.504527      6.863000 
    48.812199    -24.791690     -6.565861      6.873000 
    48.812211    -24.805298     -6.627194      6.750000 
    48.812222    -24.818907     -6.688527      6.471000 
    48.812234    -24.832520     -6.749859      6.320000 
    48.812245    -24.846132     -6.811191      6.294000 
    48.812257    -24.859749     -6.872522      6.294000 
    48.812269    -24.873367     -6.933853      6.304000 
    48.812280    -24.886990     -6.995183      6.234000 
    51.814630    -25.126804     -3.000981      1.649000 
    51.814641    -25.140305     -3.062277      1.384000 
    51.814653    -25.153805     -3.123574      1.284000 
    51.814664    -25.167307     -3.184870      1.542000 
    51.814688    -25.194313     -3.307462      1.813000 
    51.814699    -25.207817     -3.368757      2.268000 
    51.814711    -25.221323     -3.430052      2.467000 
    51.814722    -25.234830     -3.491346      2.902000 
    51.814734    -25.248339     -3.552641      3.016000 
    51.814745    -25.261848     -3.613935      2.872000 
    51.814757    -25.275358     -3.675228      2.709000 
    51.814769    -25.288872     -3.736522      2.638000 
    51.814780    -25.302383     -3.797815      2.749000 
    51.814803    -25.315899     -3.859108      2.952000 
    51.814838    -25.356466     -4.043061      3.696000 
    51.814850    -25.369993     -4.104383      4.634000 
    51.814861    -25.383520     -4.165706      5.025000 
    51.814873    -25.397050     -4.227028      5.378000 
    51.814884    -25.410582     -4.288349      5.152000 
    51.814896    -25.424112     -4.349671      5.062000 
    51.814907    -25.437647     -4.410992      5.460000 
    51.814919    -25.451181     -4.472312      5.681000 
    51.814931    -25.464720     -4.533632      5.938000 
    51.814942    -25.478256     -4.594952      5.321000 
    51.814954    -25.491796     -4.656272      4.694000 
    51.814988    -25.532427     -4.840228      5.591000 
    51.815000    -25.545973     -4.901546      6.117000 
    51.815012    -25.559520     -4.962864      6.163000 
    51.815023    -25.573069     -5.024181      6.254000 
    51.815035    -25.586620     -5.085497      6.360000 
    51.815046    -25.600174     -5.146814      6.320000 
    51.815058    -25.613728     -5.208130      6.469000 
    51.815069    -25.627285     -5.269445      6.586000 
    51.815081    -25.640842     -5.330761      6.783000 
    51.815093    -25.654404     -5.392075      6.833000 
    51.815104    -25.667965     -5.453390      6.948000 
    51.815116    -25.681528     -5.514703      7.038000 
    51.815127    -25.695093     -5.576017      7.227000 
    51.815139    -25.708662     -5.637330      7.018000 
    51.815162    -25.722230     -5.698643      7.119000 
    51.815174    -25.735802     -5.759955      6.883000 
    51.815185    -25.749376     -5.821267      6.643000 
    51.815197    -25.762950     -5.882578      6.643000 
    51.815208    -25.776527     -5.943889      6.539001 
    51.815220    -25.790108     -6.005199      6.519000 
    51.815231    -25.803688     -6.066509      6.529000 
    51.815243    -25.817272     -6.127819      6.780000 
    51.815255    -25.830858     -6.189128      6.863000 
    51.815266    -25.844452     -6.250468      6.998000 
    51.815278    -25.858050     -6.311807      6.916000 
    51.815289    -25.871649     -6.373146      6.968000 
    51.815301    -25.885248     -6.434485      7.080000 
    51.815312    -25.898851     -6.495823      7.119000 
    51.815324    -25.912457     -6.557160      7.366000 
    51.815336    -25.926065     -6.618497      7.256000 
    51.815347    -25.939674     -6.679834      7.099000 
    51.815359    -25.953287     -6.741170      6.988000 
    51.815370    -25.966902     -6.802506      7.149000 
    51.815382    -25.980518     -6.863841      7.247000 
    51.815394    -25.994139     -6.925176      7.119000 
    51.815405    -26.007760     -6.986510      7.109000 
    54.817766    -26.257338     -3.047481      1.940000 
    54.817778    -26.270838     -3.108782      1.880000 
    54.817789    -26.284340     -3.170082      2.180000 
    54.817801    -26.297840     -3.231382      2.226000 
    54.817813    -26.311344     -3.292681      1.942000 
    54.817824    -26.324848     -3.353980      2.058000 
    54.817836    -26.338354     -3.415279      2.558000 
    54.817847    -26.351862     -3.476578      2.759000 
    54.817859    -26.365370     -3.537876      2.407000 
    54.817870    -26.378880     -3.599174      2.058000 
    54.817882    -26.392390     -3.660472      2.110000 
    54.817894    -26.405903     -3.721769      2.513000 
    54.817905    -26.419415     -3.783066      2.989000 
    54.817917    -26.432928     -3.844363      3.036000 
    54.817928    -26.446444     -3.905659      3.176000 
    54.817940    -26.459960     -3.966955      3.046000 
    54.817951    -26.473478     -4.028251      2.862000 
    54.817963    -26.486998     -4.089546      3.337000 
    54.817975    -26.500519     -4.150842      3.467000 
    54.818009    -26.541090     -4.334725      4.838000 
    54.818021    -26.554617     -4.396018      5.995000 
    54.818032    -26.568146     -4.457311      6.906000 
    54.818044    -26.581675     -4.518604      6.780000 
    54.818056    -26.595205     -4.579897      6.586000 
    54.818079    -26.608738     -4.641189      6.421000 
    54.818102    -26.635809     -4.763772      5.025000 
    54.818113    -26.649345     -4.825063      5.005000 
    54.818125    -26.662884     -4.886353      5.209000 
    54.818137    -26.676426     -4.947644      5.420000 
    54.818148    -26.689966     -5.008933      5.378000 
    54.818160    -26.703510     -5.070223      5.291000 
    54.818171    -26.717056     -5.131512      5.400000 
    54.818183    -26.730604     -5.192800      5.321000 
    54.818194    -26.744160     -5.254113      5.551000 
    54.818206    -26.757717     -5.315432      5.581000 
    54.818218    -26.771276     -5.376751      5.341000 
    54.818229    -26.784838     -5.438069      5.281000 
    54.818241    -26.798400     -5.499387      5.281000 
    54.818252    -26.811968     -5.560704      5.430000 
    54.818264    -26.825535     -5.622021      5.470000 
    54.818275    -26.839104     -5.683338      5.460000 
    54.818287    -26.852674     -5.744654      5.410000 
    54.818299    -26.866247     -5.805970      5.251000 
    54.818310    -26.879822     -5.867285      5.311000 
    54.818322    -26.893398     -5.928600      5.231000 
    54.818333    -26.906977     -5.989914      5.261000 
    54.818345    -26.920559     -6.051228      5.420000 
    54.818356    -26.934141     -6.112542      5.510000 
    54.818368    -26.947725     -6.173855      5.651001 
    54.818380    -26.961313     -6.235167      5.500000 
    54.818391    -26.974903     -6.296480      5.561000 
    54.818403    -26.988495     -6.357791      5.440000 
    56.317419    -24.630860     -6.940073      8.343000 
    56.317431    -24.644484     -6.878715      8.324000 
    56.317442    -24.658108     -6.817357      8.393001 
    56.317454    -24.671726     -6.755998      8.560000 
    56.317465    -24.685345     -6.694639      8.530001 
    56.317477    -24.698960     -6.633280      8.560000 
    56.317488    -24.712574     -6.571920      8.510000 
    56.317500    -24.726185     -6.510559      8.588000 
    56.317512    -24.739794     -6.449198      8.550000 
    56.317523    -24.753400     -6.387837      8.363001 
    56.317535    -24.767006     -6.326475      8.441000 
    56.317546    -24.780607     -6.265112      8.510000 
    56.317558    -24.794207     -6.203749      8.683001 
    56.317569    -24.807804     -6.142386      8.804001 
    56.317581    -24.821402     -6.081022      8.643001 
    56.317593    -24.834995     -6.019658      8.683001 
    56.317604    -24.848587     -5.958293      8.774000 
    56.317616    -24.862177     -5.896928      8.530001 
    56.317627    -24.875765     -5.835562      8.413000 
    56.317639    -24.889350     -5.774196      8.481000 
    56.317650    -24.902927     -5.712860      8.550000 
    56.317674    -24.916502     -5.651525      8.265000 
    56.317685    -24.930075     -5.590189      8.009001 
    56.317697    -24.943645     -5.528852      7.989000 
    56.317708    -24.957214     -5.467515      8.122001 
    56.317720    -24.970783     -5.406178      8.235001 
    56.317731    -24.984348     -5.344840      8.132000 
    56.317743    -24.997911     -5.283502      8.112000 
    56.317755    -25.011475     -5.222163      8.132000 
    56.317766    -25.025034     -5.160824      7.908000 
    56.317778    -25.038593     -5.099485      7.918000 
    56.317789    -25.052149     -5.038145      7.674000 
    56.317801    -25.065704     -4.976805      7.326000 
    56.317813    -25.079258     -4.915464      7.099000 
    56.317824    -25.092810     -4.854123      6.833000 
    56.317836    -25.106360     -4.792782      6.653000 
    56.318044    -25.336480     -3.749921      5.631000 
    56.318056    -25.350002     -3.688574      4.955000 
    56.318067    -25.363525     -3.627225      5.251000 
    56.318079    -25.377047     -3.565877      5.092000 
    56.318090    -25.390568     -3.504528      4.570000 
    56.318102    -25.404087     -3.443179      4.560000 
    56.318113    -25.417599     -3.381861      4.519000 
    56.318125    -25.431108     -3.320543      4.469000 
    56.318137    -25.444616     -3.259224      4.378000 
    56.318148    -25.458124     -3.197905      4.196000 
    56.318160    -25.471632     -3.136586      4.255000 
    56.318171    -25.485138     -3.075266      4.288000 
    56.318183    -25.498642     -3.013946      4.136000 
    59.320521    -25.738493     -6.981442      6.616000 
    59.320532    -25.752127     -6.920057      6.499000 
    59.320544    -25.765757     -6.858671      6.469000 
    59.320556    -25.779379     -6.797318      6.633000 
    59.320567    -25.792997     -6.735963      6.499000 
    59.320579    -25.806614     -6.674607      6.499000 
    59.320590    -25.820229     -6.613251      6.340000 
    59.320602    -25.833841     -6.551894      6.320000 
    59.320613    -25.847450     -6.490536      6.431000 
    59.320625    -25.861060     -6.429179      6.274000 
    59.320637    -25.874664     -6.367820      6.314000 
    59.320660    -25.888268     -6.306462      6.203000 
    59.320671    -25.901870     -6.245102      6.244000 
    59.320683    -25.915468     -6.183743      6.244000 
    59.320694    -25.929066     -6.122383      6.193000 
    59.320706    -25.942661     -6.061022      6.234000 
    59.320718    -25.956253     -5.999661      6.153000 
    59.320729    -25.969845     -5.938300      6.147000 
    59.320741    -25.983435     -5.876938      6.183000 
    59.320752    -25.997020     -5.815575      6.173000 
    59.320764    -26.010605     -5.754212      6.097000 
    59.320775    -26.024187     -5.692849      5.995000 
    59.320787    -26.037770     -5.631485      6.117000 
    59.320799    -26.051348     -5.570121      5.988000 
    59.320810    -26.064924     -5.508757      5.968000 
    59.320822    -26.078500     -5.447392      5.831000 
    59.320833    -26.092073     -5.386026      5.837000 
    59.320845    -26.105646     -5.324660      5.938000 
    59.320856    -26.119217     -5.263294      5.978000 
    59.320868    -26.132784     -5.201928      5.998000 
    59.320880    -26.146350     -5.140560      6.015000 
    59.320891    -26.159916     -5.079193      5.928000 
    59.320903    -26.173477     -5.017825      5.988000 
    59.320914    -26.187038     -4.956457      6.025000 
    59.320926    -26.200598     -4.895088      5.968000 
    59.320937    -26.214155     -4.833719      5.988000 
    59.320949    -26.227713     -4.772350      5.978000 
    59.320961    -26.241266     -4.710980      5.847000 
    59.320972    -26.254812     -4.649639      5.771000 
    59.320984    -26.268356     -4.588300      5.661000 
    59.321007    -26.281900     -4.526960      5.831000 
    59.321019    -26.295440     -4.465620      5.958000 
    59.321030    -26.308980     -4.404279      5.998000 
    59.321042    -26.322520     -4.342939      5.968000 
    59.321053    -26.336056     -4.281598      5.995000 
    59.321065    -26.349592     -4.220256      6.157000 
    59.321076    -26.363127     -4.158914      6.153000 
    59.321088    -26.376660     -4.097572      6.173000 
    59.321100    -26.390190     -4.036229      6.127000 
    59.321111    -26.403720     -3.974886      6.173000 
    59.321123    -26.417248     -3.913543      6.360000 
    59.321134    -26.430777     -3.852199      6.314000 
    59.321146    -26.444302     -3.790855      6.586000 
    59.321157    -26.457827     -3.729511      6.310000 
    59.321169    -26.471350     -3.668167      5.995000 
    59.321192    -26.498392     -3.545476      5.831000 
    59.321204    -26.511913     -3.484131      5.771000 
    59.321215    -26.525430     -3.422785      5.731000 
    59.321227    -26.538948     -3.361439      5.671000 
    59.321238    -26.552465     -3.300092      5.510000 
    59.321250    -26.565980     -3.238745      5.621000 
    59.321262    -26.579494     -3.177398      5.571000 
    59.321273    -26.593008     -3.116051      5.561000 
    59.321285    -26.606520     -3.054703      5.321000 
   211.815370    -25.191600     -3.014792      6.673000 
   211.815382    -25.205086     -3.076013      6.509000 
   211.815394    -25.218570     -3.137234      6.380000 
   211.815405    -25.232060     -3.198455      6.314000 
   211.815417    -25.245546     -3.259676      7.080000 
   211.815428    -25.259035     -3.320896      7.888001 
   211.815440    -25.272528     -3.382116      8.195001 
   211.815451    -25.286018     -3.443336      8.265000 
   211.815463    -25.299511     -3.504555      7.604001 
   211.815486    -25.313011     -3.565802      7.237000 
   211.815498    -25.326513     -3.627052      6.693000 
   211.815509    -25.340017     -3.688301      6.304000 
   211.815521    -25.353521     -3.749551      5.918000 
   211.815532    -25.367027     -3.810799      5.791000 
   211.815544    -25.380533     -3.872048      5.601000 
   211.815556    -25.394043     -3.933296      5.581000 
   211.815567    -25.407553     -3.994543      5.821000 
   211.815579    -25.421062     -4.055791      5.831000 
   211.815590    -25.434576     -4.117038      6.107000 
   211.815602    -25.448090     -4.178284      6.025000 
   211.815613    -25.461605     -4.239530      5.480001 
   211.815625    -25.475120     -4.300776      5.857000 
   211.815637    -25.488640     -4.362021      6.015000 
   211.815648    -25.502157     -4.423266      5.888001 
   211.815660    -25.515678     -4.484511      5.470000 
   211.815671    -25.529202     -4.545755      5.440000 
   211.815683    -25.542727     -4.606999      4.788000 
   211.815694    -25.556252     -4.668242      5.271000 
   211.815706    -25.569778     -4.729485      4.788000 
   211.815718    -25.583307     -4.790728      4.945000 
   211.815729    -25.596836     -4.851970      5.301000 
   211.815741    -25.610369     -4.913211      5.691001 
   211.815752    -25.623903     -4.974452      5.378000 
   211.815764    -25.637438     -5.035693      5.581000 
   211.815775    -25.650974     -5.096934      5.837000 
   211.815787    -25.664513     -5.158173      5.671000 
   211.815799    -25.678055     -5.219413      5.781000 
   211.815810    -25.691595     -5.280652      6.183000 
   211.815822    -25.705140     -5.341891      6.623000 
   211.815833    -25.718685     -5.403129      6.529000 
   211.815845    -25.732233     -5.464366      6.643000 
   211.815868    -25.745789     -5.525635      6.770001 
   211.815880    -25.759348     -5.586903      6.783000 
   211.815891    -25.772907     -5.648170      6.906000 
   211.815903    -25.786469     -5.709438      6.431000 
   211.815914    -25.800034     -5.770704      6.411000 
   211.815926    -25.813599     -5.831970      6.539001 
   211.815937    -25.827168     -5.893236      6.509000 
   211.815949    -25.840736     -5.954501      6.519000 
   211.815961    -25.854307     -6.015766      6.576000 
   211.815972    -25.867882     -6.077030      7.634000 
   211.815984    -25.881458     -6.138294      8.171000 
   211.815995    -25.895037     -6.199557      8.324000 
   211.816007    -25.908615     -6.260820      7.028000 
   211.816019    -25.922197     -6.322082      6.693000 
   211.816030    -25.935783     -6.383344      7.018000 
   211.816042    -25.949370     -6.444606      8.580001 
   211.816065    -25.976550     -6.567127      9.610001 
   211.816076    -25.990143     -6.628386      9.531000 
   211.816111    -26.030935     -6.812162     10.613001 
   211.816123    -26.044538     -6.873420     10.266001 
   211.816134    -26.058142     -6.934677      9.501000 
   211.816146    -26.071749     -6.995933      8.171000 
   214.818438    -26.295351     -3.054442      8.122001 
   214.818449    -26.308844     -3.115692      7.908000 
   214.818461    -26.322336     -3.176943      7.822000 
   214.818472    -26.335830     -3.238193      7.853000 
   214.818484    -26.349327     -3.299444      7.908000 
   214.818495    -26.362823     -3.360693      7.908000 
