    30.014456    -33.638245     -9.874451      5.265000 
    30.014468    -33.651596     -9.815417      5.160000 
    30.014479    -33.664940     -9.756383      5.353000 
    30.014491    -33.678284     -9.697348      5.084000 
    30.014502    -33.691620     -9.638313      5.259000 
    30.014514    -33.704956     -9.579277      4.957000 
    30.014525    -33.718290     -9.520240      5.082000 
    30.014537    -33.731620     -9.461203      5.228000 
    30.014549    -33.744946     -9.402165      5.265000 
    30.014560    -33.758266     -9.343126      5.291000 
    30.014572    -33.771587     -9.284087      5.334000 
    30.014583    -33.784904     -9.225047      5.123000 
    30.014595    -33.798220     -9.166007      5.281000 
    30.014606    -33.811530     -9.106966      5.188000 
    30.014618    -33.824840     -9.047924      5.535000 
    30.014630    -33.838146     -8.988882      5.455000 
    30.014641    -33.851448     -8.929839      5.842001 
    30.014653    -33.864746     -8.870796      5.743000 
    30.014664    -33.878044     -8.811752      5.447000 
    30.014676    -33.891340     -8.752707      5.600000 
    30.014687    -33.904630     -8.693662      5.394000 
    30.014699    -33.917915     -8.634617      5.407000 
    30.014711    -33.931202     -8.575570      5.654000 
    30.014722    -33.944485     -8.516523      5.724000 
    30.014734    -33.957764     -8.457476      5.690000 
    30.014745    -33.971043     -8.398428      5.567000 
    30.014757    -33.984314     -8.339379      5.538000 
    30.014769    -33.997585     -8.280330      5.701000 
    30.014780    -34.010857     -8.221281      5.676000 
    30.014792    -34.024120     -8.162230      6.162000 
    30.014803    -34.037388     -8.103180      6.095000 
    30.014815    -34.050648     -8.044128      6.211000 
    32.507523    -33.864680     -8.010117      5.714000 
    32.507535    -33.877940     -8.069179      5.811000 
    32.507546    -33.891205     -8.128240      5.783000 
    32.507558    -33.904470     -8.187300      6.298000 
    32.507569    -33.917736     -8.246360      6.042000 
    32.507581    -33.931007     -8.305419      6.221000 
    32.507593    -33.944280     -8.364478      5.942000 
    32.507604    -33.957554     -8.423536      6.200000 
    32.507616    -33.970833     -8.482593      6.392000 
    32.507627    -33.984116     -8.541650      6.282000 
    32.507639    -33.997400     -8.600707      6.627000 
    32.507650    -34.010685     -8.659763      6.288000 
    32.507662    -34.023975     -8.718818      6.698000 
    32.507674    -34.037266     -8.777873      6.734000 
    32.507685    -34.050560     -8.836927      6.083000 
    32.507697    -34.063858     -8.895980      6.524000 
    32.507708    -34.077160     -8.955033      6.627000 
    32.507720    -34.090466     -9.014086      6.907000 
    32.507731    -34.103770     -9.073138      6.829001 
    32.507743    -34.117080     -9.132189      7.033000 
    32.507755    -34.130394     -9.191239      6.987000 
    32.507766    -34.143707     -9.250289      6.927001 
    32.507778    -34.157030     -9.309339      7.028000 
    32.507789    -34.170350     -9.368387      7.002000 
    32.507801    -34.183674     -9.427436      6.767000 
    32.507812    -34.197002     -9.486483      6.729000 
    32.507824    -34.210335     -9.545530      6.939000 
    32.507836    -34.223667     -9.604576      7.075000 
    32.507847    -34.237003     -9.663622      6.750000 
    32.507859    -34.250343     -9.722667      6.896000 
    32.507870    -34.263687     -9.781711      7.070000 
    32.507882    -34.277035     -9.840755      6.463000 
    32.507894    -34.290382     -9.899798      6.511000 
    32.507905    -34.303738     -9.958841      6.733000 
    32.507917    -34.317093    -10.017883      6.819000 
    32.507928    -34.330456    -10.076924      7.042000 
    32.507940    -34.343820    -10.135964      6.290000 
    32.507951    -34.357180    -10.195004      6.891000 
    32.507963    -34.370552    -10.254044      7.341001 
    32.507975    -34.383926    -10.313082      7.095000 
    32.507986    -34.397300    -10.372120      7.061000 
    32.507998    -34.410683    -10.431157      6.774000 
    32.508009    -34.424065    -10.490194      6.614000 
    32.508021    -34.437450    -10.549230      6.708000 
    32.508032    -34.450844    -10.608265      6.970000 
    32.508044    -34.464237    -10.667300      6.568000 
    32.508056    -34.477634    -10.726334      6.729000 
    32.508067    -34.491035    -10.785367      6.777000 
    32.508079    -34.504440    -10.844399      6.608000 
    32.508090    -34.517845    -10.903431      6.447000 
    32.508102    -34.531258    -10.962462      6.125000 
    32.508113    -34.544674    -11.021493      6.802001 
    32.508125    -34.558090    -11.080523      6.520001 
    32.508137    -34.571514    -11.139552      6.272000 
    32.508148    -34.584940    -11.198580      6.084000 
    32.508160    -34.598370    -11.257608      6.313000 
    32.508171    -34.611805    -11.316635      6.275000 
    32.508183    -34.625240    -11.375661      6.402000 
    32.508194    -34.638683    -11.434686      6.290000 
    32.508206    -34.652126    -11.493711      6.376000 
    32.508218    -34.665577    -11.552735      6.253000 
    32.508229    -34.679028    -11.611759      6.415000 
    32.508241    -34.692486    -11.670781      6.370000 
    32.508252    -34.705948    -11.729803      6.080000 
    32.508264    -34.719410    -11.788824      6.956000 
    32.508275    -34.732880    -11.847845      6.359000 
    32.508287    -34.746350    -11.906864      6.405000 
    32.508299    -34.759827    -11.965883      6.257000 
    34.012130    -33.011740     -8.511360      9.632001 
    34.012141    -33.025020     -8.452313      9.424001 
    34.012153    -33.038296     -8.393265      9.452001 
    34.012164    -33.051567     -8.334216      9.311001 
    34.012176    -33.064840     -8.275167      6.570854 
    34.012211    -33.104633     -8.098016      9.558001 
    34.012222    -33.117890     -8.038965      8.685000 
    36.504988    -33.001080     -8.332636      7.929000 
    36.505000    -33.014355     -8.391694      8.218000 
    36.505012    -33.027634     -8.450751      7.998000 
    36.505023    -33.040913     -8.509808      7.651001 
    36.505035    -33.054195     -8.568864      7.491000 
    36.505046    -33.067480     -8.627919      8.122001 
    36.505058    -33.080770     -8.686974      7.610000 
    36.505069    -33.094055     -8.746029      8.173000 
    36.505081    -33.107350     -8.805082      8.176001 
    36.505093    -33.120647     -8.864136      8.174001 
    36.505104    -33.133945     -8.923188      8.342000 
    36.505116    -33.147247     -8.982240      8.000000 
    36.505127    -33.160553     -9.041292      8.286000 
    36.505139    -33.173862     -9.100343      7.454001 
    36.505150    -33.187172     -9.159393      8.319000 
    36.505162    -33.200485     -9.218443      8.262000 
    36.505174    -33.213802     -9.277492      8.280001 
    36.505185    -33.227123     -9.336540      8.542001 
    36.505197    -33.240448     -9.395588      8.211000 
    36.505208    -33.253773     -9.454635      8.589001 
    36.505220    -33.267100     -9.513682      8.305000 
    36.505231    -33.280434     -9.572728      8.578000 
    36.505243    -33.293770     -9.631773      8.593000 
    36.505255    -33.307110     -9.690818      8.293000 
    36.505266    -33.320450     -9.749862      8.547000 
    36.505278    -33.333794     -9.808905      8.708000 
    36.505289    -33.347140     -9.867948      8.466001 
    36.505301    -33.360497     -9.926990      8.974000 
    36.505313    -33.373848     -9.986032      8.656000 
    36.505324    -33.387207    -10.045073      8.657001 
    36.505336    -33.400566    -10.104113      8.562000 
    36.505347    -33.413933    -10.163153      8.801001 
    36.505359    -33.427300    -10.222192      8.861000 
    36.505370    -33.440674    -10.281230      8.943001 
    36.505382    -33.454050    -10.340267      8.818001 
    36.505394    -33.467426    -10.399304      8.815001 
    36.505405    -33.480804    -10.458341      8.741000 
    36.505417    -33.494190    -10.517376      8.358001 
    36.505428    -33.507580    -10.576411      8.705001 
    36.505440    -33.520970    -10.635446      8.496000 
    36.505451    -33.534367    -10.694479      8.569000 
    36.505463    -33.547764    -10.753512      8.313001 
    36.505475    -33.561170    -10.812544      8.058001 
    36.505486    -33.574574    -10.871576      7.934000 
    36.505498    -33.587982    -10.930607      7.711000 
    36.505509    -33.601395    -10.989637      7.373000 
    36.505521    -33.614815    -11.048666      7.818000 
    36.505532    -33.628235    -11.107695      7.548000 
    36.505544    -33.641660    -11.166723      7.787000 
    36.505556    -33.655087    -11.225751      8.123000 
    36.505567    -33.668518    -11.284777      7.958000 
    36.505579    -33.681953    -11.343803      7.935000 
    36.505590    -33.695393    -11.402829      7.890000 
    36.505602    -33.708836    -11.461853      7.527000 
    36.505613    -33.722282    -11.520877      7.874001 
    36.505625    -33.735730    -11.579900      7.522000 
    36.505637    -33.749187    -11.638922      7.462000 
    36.505648    -33.762646    -11.697944      7.401001 
    36.505660    -33.776108    -11.756965      7.166000 
    36.505671    -33.789574    -11.815985      7.682000 
    36.505683    -33.803043    -11.875004      7.611001 
    36.505694    -33.816517    -11.934023      7.554000 
    36.505706    -33.829994    -11.993041      7.216001 
    41.024456    -36.909520    -11.970305      6.228000 
    41.024468    -36.922993    -11.911297      6.068000 
    41.024479    -36.936462    -11.852287      6.087000 
    41.024491    -36.949930    -11.793277      6.083000 
    41.024502    -36.963390    -11.734266      6.489000 
    41.024514    -36.976852    -11.675255      6.391000 
    41.024525    -36.990307    -11.616243      6.203000 
    45.021863    -35.977173    -11.972307      5.289000 
    45.021875    -35.990646    -11.913298      5.568000 
    45.021887    -36.004112    -11.854289      5.224000 
    45.021898    -36.017580    -11.795278      5.274000 
    45.021910    -36.031040    -11.736267      5.000000 
    45.021921    -36.044495    -11.677255      4.953000 
    45.021933    -36.057950    -11.618242      5.029000 
    45.021944    -36.071400    -11.559229      5.079001 
    45.021956    -36.084843    -11.500215      5.491000 
    45.021968    -36.098286    -11.441200      5.192000 
    45.021979    -36.111725    -11.382185      4.872000 
    45.021991    -36.125156    -11.323168      5.061000 
    45.022002    -36.138588    -11.264151      4.928000 
    45.022014    -36.152010    -11.205134      5.144000 
    45.022025    -36.165436    -11.146115      5.704001 
    45.022037    -36.178856    -11.087096      5.618000 
    45.022049    -36.192270    -11.028076      5.510000 
    45.022060    -36.205680    -10.969056      5.806000 
    45.022072    -36.219090    -10.910035      5.629000 
    45.022083    -36.232494    -10.851013      5.732000 
    45.022095    -36.245895    -10.791990      5.311000 
    45.022106    -36.259293    -10.732967      5.418000 
    45.022118    -36.272686    -10.673943      5.088000 
    45.022130    -36.286076    -10.614918      4.710000 
    45.022141    -36.299460    -10.555893      4.746000 
    45.022153    -36.312847    -10.496867      4.242000 
    49.019259    -35.041390    -11.967494      5.742000 
    49.019271    -35.054860    -11.908484      5.627000 
    49.019282    -35.068330    -11.849474      5.867000 
    49.019294    -35.081790    -11.790463      5.489000 
    49.019306    -35.095250    -11.731452      5.620000 
    49.019317    -35.108707    -11.672439      5.421000 
    49.019329    -35.122158    -11.613426      5.395001 
    49.019340    -35.135605    -11.554412      5.184000 
    49.019352    -35.149050    -11.495398      5.377000 
    49.019363    -35.162490    -11.436383      5.561000 
    49.019375    -35.175926    -11.377367      5.933000 
    49.019387    -35.189358    -11.318350      6.067000 
    49.019398    -35.202790    -11.259332      6.102000 
    49.019410    -35.216213    -11.200314      5.393000 
    49.019421    -35.229633    -11.141296      4.916000 
    49.019433    -35.243053    -11.082276      4.421000 
    49.019444    -35.256466    -11.023256      4.556000 
    49.019456    -35.269880    -10.964235      4.293000 
    49.019468    -35.283283    -10.905213      4.449000 
    49.019479    -35.296688    -10.846191      4.233000 
    49.019491    -35.310085    -10.787168      4.708000 
    49.019502    -35.323483    -10.728144      4.800000 
    49.019514    -35.336876    -10.669120      4.929000 
    49.019525    -35.350266    -10.610095      5.321000 
    49.019537    -35.363647    -10.551069      5.229000 
    49.019549    -35.377030    -10.492042      4.343000 
    49.019560    -35.390410    -10.433015      4.760000 
    49.019572    -35.403786    -10.373987      4.797000 
    49.019583    -35.417156    -10.314959      4.568000 
    49.019595    -35.430527    -10.255930      4.776000 
    49.019606    -35.443890    -10.196900      4.803000 
    49.019618    -35.457253    -10.137870      4.630000 
    49.019630    -35.470610    -10.078839      4.754000 
    49.019641    -35.483967    -10.019807      4.613000 
    49.019653    -35.497314     -9.960774      4.818000 
    49.019664    -35.510666     -9.901741      4.835000 
    49.019676    -35.524010     -9.842708      4.835000 
    49.019687    -35.537354     -9.783673      4.788000 
    49.019699    -35.550690     -9.724638      4.877000 
    49.019711    -35.564026     -9.665603      4.942000 
    49.019722    -35.577360     -9.606567      5.115000 
    51.513206    -36.292970    -10.473540      6.308000 
    51.513218    -36.306350    -10.532577      6.371000 
    51.513229    -36.319736    -10.591613      7.447000 
    51.513241    -36.333126    -10.650648      7.219000 
    51.513252    -36.346520    -10.709683      7.062000 
    51.513264    -36.359917    -10.768717      7.536000 
    51.513275    -36.373318    -10.827750      7.658000 
    51.513287    -36.386720    -10.886782      7.553000 
    51.513299    -36.400127    -10.945814      7.415000 
    51.513310    -36.413536    -11.004845      7.463000 
    51.513322    -36.426950    -11.063876      7.256000 
    51.513333    -36.440370    -11.122905      7.224000 
    51.513345    -36.453790    -11.181934      7.296000 
    51.513356    -36.467216    -11.240963      7.205000 
    51.513368    -36.480644    -11.299990      7.609000 
    51.513380    -36.494076    -11.359017      7.559000 
    51.513391    -36.507510    -11.418043      7.487000 
    51.513403    -36.520954    -11.477069      7.400001 
    51.513414    -36.534397    -11.536093      7.960000 
    51.513426    -36.547844    -11.595117      7.984000 
    51.513437    -36.561300    -11.654141      8.056001 
    51.513449    -36.574753    -11.713163      7.927001 
    51.513461    -36.588210    -11.772185      7.963000 
    51.513472    -36.601673    -11.831206      6.990000 
    51.513484    -36.615143    -11.890226      7.312000 
    51.513495    -36.628613    -11.949246      6.751000 
    53.016644    -34.098700    -11.977912      7.464000 
    53.016655    -34.112175    -11.918903      7.239000 
    53.016667    -34.125645    -11.859893      7.416000 
    53.016678    -34.139107    -11.800882      7.345000 
    53.016690    -34.152570    -11.741870      7.214000 
    53.016701    -34.166023    -11.682857      7.615000 
    53.016713    -34.179478    -11.623844      7.451000 
    53.016725    -34.192924    -11.564830      7.007000 
    53.016736    -34.206370    -11.505816      6.642000 
    53.016748    -34.219810    -11.446800      6.642000 
    53.016759    -34.233250    -11.387784      7.039001 
    53.016771    -34.246680    -11.328767      6.838000 
    53.016782    -34.260113    -11.269750      6.983000 
    53.016794    -34.273537    -11.210731      6.842001 
    53.016806    -34.286960    -11.151712      7.047000 
    53.016817    -34.300380    -11.092693      6.780000 
    53.016829    -34.313793    -11.033672      6.957000 
    53.016840    -34.327206    -10.974651      6.703000 
    53.016852    -34.340614    -10.915630      6.776001 
    53.016863    -34.354015    -10.856607      7.244000 
    53.016875    -34.367416    -10.797584      6.757000 
    53.016887    -34.380814    -10.738560      7.109000 
    53.016898    -34.394207    -10.679535      7.172000 
    53.016910    -34.407597    -10.620510      7.217001 
    53.016921    -34.420982    -10.561484      6.539001 
    53.016933    -34.434364    -10.502458      7.189000 
    53.016944    -34.447746    -10.443430      6.862000 
    53.016956    -34.461120    -10.384403      6.648000 
    53.016968    -34.474495    -10.325374      6.855001 
    53.016979    -34.487860    -10.266345      6.847000 
    53.016991    -34.501230    -10.207315      6.834000 
    53.017002    -34.514590    -10.148284      6.911000 
    53.017014    -34.527950    -10.089253      7.261000 
    53.017025    -34.541306    -10.030221      6.740000 
    53.017037    -34.554657     -9.971188      6.957000 
    53.017049    -34.568010     -9.912155      7.081000 
    53.017060    -34.581352     -9.853121      6.995000 
    53.017072    -34.594696     -9.794087      6.784000 
    53.017083    -34.608036     -9.735052      6.969000 
    53.017095    -34.621372     -9.676016      6.671000 
    53.017106    -34.634705     -9.616980      6.617000 
    53.017118    -34.648033     -9.557943      6.554000 
    53.017130    -34.661360     -9.498905      6.364000 
    53.017141    -34.674686     -9.439867      6.629000 
    53.017153    -34.688007     -9.380828      6.145001 
    53.017164    -34.701324     -9.321788      6.742000 
    53.017176    -34.714638     -9.262748      6.205000 
    53.017188    -34.727950     -9.203708      6.643000 
    53.017199    -34.741260     -9.144666      6.789001 
    53.017211    -34.754566     -9.085624      6.095000 
    53.017222    -34.767868     -9.026582      4.972000 
    53.017234    -34.781170     -8.967539      6.025000 
    53.017245    -34.794464     -8.908495      7.709001 
    53.017269    -34.821050     -8.790406      8.366000 
    53.017280    -34.834340     -8.731360      7.051000 
    53.017292    -34.847622     -8.672314      6.623000 
    53.017303    -34.860905     -8.613268      7.383000 
    53.017315    -34.874187     -8.554220      7.163000 
    53.017326    -34.887463     -8.495173      7.537000 
    53.017338    -34.900738     -8.436124      6.570854 
    55.510127    -34.822247     -8.127919      5.021000 
    55.510139    -34.835506     -8.186980      5.449000 
    55.510150    -34.848770     -8.246040      5.622000 
    55.510162    -34.862038     -8.305100      5.688000 
    55.510174    -34.875310     -8.364159      5.618000 
    55.510185    -34.888580     -8.423218      5.697000 
    55.510197    -34.901855     -8.482276      5.301000 
    55.510208    -34.915130     -8.541333      5.344000 
    55.510220    -34.928413     -8.600390      5.446000 
    55.510231    -34.941696     -8.659446      5.303000 
    55.510243    -34.954983     -8.718502      5.503000 
    55.510255    -34.968270     -8.777557      5.376000 
    55.510266    -34.981560     -8.836611      5.477000 
    55.510278    -34.994854     -8.895665      4.995000 
    55.510289    -35.008152     -8.954719      5.022000 
    55.510301    -35.021454     -9.013771      5.073000 
    55.510312    -35.034756     -9.072824      4.535000 
    55.510324    -35.048060     -9.131875      4.759000 
    55.510336    -35.061370     -9.190926      4.867000 
    55.510347    -35.074680     -9.249976      4.824000 
    55.510359    -35.087997     -9.309026      5.003000 
    55.510370    -35.101315     -9.368075      5.101000 
    55.510382    -35.114635     -9.427124      5.421000 
    55.510394    -35.127960     -9.486172      5.149000 
    55.510405    -35.141290     -9.545219      5.040000 
    55.510417    -35.154617     -9.604266      5.036000 
    55.510428    -35.167950     -9.663312      5.361000 
    55.510440    -35.181290     -9.722357      5.380000 
    55.510451    -35.194626     -9.781402      5.270001 
    55.510463    -35.207970     -9.840446      5.594000 
    55.510475    -35.221317     -9.899489      5.380000 
    55.510486    -35.234665     -9.958532      5.570000 
    55.510498    -35.248020    -10.017574      5.516000 
    55.510509    -35.261375    -10.076616      5.557000 
    55.510521    -35.274734    -10.135657      5.206000 
    55.510532    -35.288097    -10.194697      5.283000 
    55.510544    -35.301460    -10.253737      5.773000 
    55.510556    -35.314830    -10.312776      5.768000 
    55.510567    -35.328205    -10.371814      5.971000 
    55.510579    -35.341580    -10.430852      5.726000 
    55.510590    -35.354960    -10.489888      5.562000 
    55.510602    -35.368343    -10.548925      5.522000 
    55.510613    -35.381730    -10.607960      5.536000 
    55.510625    -35.395120    -10.666995      5.468000 
    55.510637    -35.408512    -10.726029      5.575000 
    55.510648    -35.421910    -10.785063      5.609000 
    55.510660    -35.435310    -10.844096      5.367000 
    55.510671    -35.448715    -10.903128      5.187000 
    55.510683    -35.462124    -10.962159      4.920000 
    55.510694    -35.475533    -11.021190      4.657000 
    55.510706    -35.488950    -11.080220      4.640000 
    55.510718    -35.502370    -11.139250      4.968000 
    55.510729    -35.515790    -11.198278      4.963000 
    55.510741    -35.529217    -11.257306      5.417000 
    55.510752    -35.542645    -11.316333      5.585000 
    55.510764    -35.556080    -11.375360      5.473000 
    55.510775    -35.569515    -11.434386      5.595000 
    55.510787    -35.582960    -11.493411      5.475000 
    55.510799    -35.596400    -11.552435      5.655000 
    55.510810    -35.609850    -11.611459      5.255000 
    55.510822    -35.623306    -11.670482      5.444000 
    55.510833    -35.636760    -11.729504      6.018000 
    55.510845    -35.650223    -11.788525      6.284000 
    55.510856    -35.663685    -11.847546      6.187000 
    55.510868    -35.677155    -11.906566      6.231000 
    55.510880    -35.690628    -11.965585      6.378000 
    57.014028    -33.158195    -11.981139      7.484000 
    57.014039    -33.171665    -11.922129      7.663001 
    57.014051    -33.185135    -11.863118      7.278000 
    57.014062    -33.198600    -11.804107      7.866000 
    57.014074    -33.212060    -11.745095      7.727000 
    57.014086    -33.225513    -11.686082      7.678000 
    57.014097    -33.238968    -11.627068      7.355001 
    57.014109    -33.252415    -11.568054      7.872000 
    57.014120    -33.265860    -11.509039      7.823000 
    57.014132    -33.279300    -11.450023      7.815001 
    57.014144    -33.292736    -11.391006      7.862000 
    57.014155    -33.306170    -11.331989      7.813000 
    57.014167    -33.319600    -11.272971      7.319000 
    57.014190    -33.346447    -11.154933      7.535000 
    57.014201    -33.359863    -11.095912      6.963000 
    57.014213    -33.373280    -11.036892      7.357000 
    57.014225    -33.386690    -10.977870      7.144000 
    57.014236    -33.400097    -10.918848      7.325000 
    57.014248    -33.413500    -10.859825      7.338000 
    57.014259    -33.426903    -10.800801      7.403000 
    57.014271    -33.440296    -10.741777      7.554000 
    57.014282    -33.453690    -10.682752      7.575000 
    57.014294    -33.467080    -10.623726      7.113000 
    57.014306    -33.480465    -10.564700      7.306000 
    57.014317    -33.493847    -10.505673      6.975000 
    57.014329    -33.507225    -10.446645      7.176000 
    57.014340    -33.520603    -10.387616      7.078000 
    57.014352    -33.533974    -10.328587      6.537000 
    57.014363    -33.547340    -10.269557      6.815001 
    57.014375    -33.560707    -10.210527      5.859000 
    57.014387    -33.574070    -10.151496      6.076000 
    57.014398    -33.587430    -10.092464      6.108000 
    57.014410    -33.600784    -10.033432      5.975000 
    57.014421    -33.614136     -9.974399      6.341000 
    57.014433    -33.627483     -9.915365      5.831000 
    57.014444    -33.640827     -9.856331      6.071000 
    57.014456    -33.654170     -9.797296      6.187000 
    57.014468    -33.667510     -9.738260      6.605001 
    57.014479    -33.680847     -9.679224      6.861001 
    57.014491    -33.694180     -9.620187      6.706000 
    57.014502    -33.707508     -9.561149      6.649000 
    57.014514    -33.720837     -9.502111      6.777000 
    57.014525    -33.734158     -9.443073      7.787000 
    57.014537    -33.747480     -9.384033      7.799000 
    57.014549    -33.760796     -9.324993      7.979001 
    57.014560    -33.774110     -9.265953      7.517000 
    57.014572    -33.787422     -9.206911      7.888001 
    57.014583    -33.800730     -9.147869      7.788001 
    57.014595    -33.814034     -9.088827      8.006001 
    57.014606    -33.827335     -9.029784      8.004001 
    57.014618    -33.840637     -8.970740      7.735000 
    57.014630    -33.853930     -8.911696      7.541000 
    57.014641    -33.867226     -8.852651      7.929000 
    57.014653    -33.880516     -8.793606      7.377000 
    57.014664    -33.893803     -8.734560      8.019000 
    57.014676    -33.907090     -8.675513      8.215000 
    57.014687    -33.920372     -8.616466      7.658000 
    57.014699    -33.933650     -8.557418      8.153001 
    57.014711    -33.946926     -8.498370      8.126000 
    57.014722    -33.960200     -8.439321      8.565001 
    57.014734    -33.973473     -8.380271      7.926001 
    57.014745    -33.986740     -8.321221      8.337001 
    57.014757    -34.000008     -8.262171      8.469001 
    57.014769    -34.013268     -8.203120      8.131001 
    57.014780    -34.026530     -8.144068      7.588000 
    57.014792    -34.039787     -8.085016      7.832000 
    57.014803    -34.053043     -8.025963      7.393000 
    59.507512    -33.866930     -8.027211      7.256000 
    59.507523    -33.880184     -8.086271      7.602000 
    59.507535    -33.893440     -8.145331      7.455000 
    59.507546    -33.906700     -8.204390      7.549000 
    59.507558    -33.919964     -8.263449      7.025000 
    59.507569    -33.933230     -8.322507      7.167000 
    59.507581    -33.946500     -8.381565      6.950000 
    59.507593    -33.959766     -8.440622      7.003000 
    59.507604    -33.973040     -8.499678      6.853000 
    59.507616    -33.986317     -8.558734      7.383000 
    59.507627    -33.999596     -8.617789      7.148000 
    59.507639    -34.012880     -8.676844      6.754000 
    59.507650    -34.026160     -8.735898      6.803000 
    59.507662    -34.039448     -8.794951      6.471000 
    59.507674    -34.052740     -8.854004      7.029000 
    59.507685    -34.066032     -8.913057      6.395001 
    59.507697    -34.079327     -8.972109      6.710000 
    59.507708    -34.092630     -9.031160      6.501000 
    59.507720    -34.105930     -9.090210      6.814000 
    59.507731    -34.119232     -9.149260      6.468000 
    59.507743    -34.132540     -9.208310      6.406000 
    59.507755    -34.145850     -9.267359      6.321000 
    59.507766    -34.159164     -9.326407      6.133000 
    59.507778    -34.172480     -9.385454      6.349000 
    59.507789    -34.185802     -9.444501      6.556000 
    59.507801    -34.199123     -9.503548      6.196000 
    59.507812    -34.212450     -9.562593      6.648000 
    59.507824    -34.225780     -9.621638      6.251000 
    59.507836    -34.239113     -9.680683      6.373000 
    59.507847    -34.252445     -9.739727      6.485000 
