   217.358808    -20.270640    -10.977521      7.190001 
   217.358819    -20.252357    -10.928679      6.477000 
   217.358831    -20.234081    -10.879834      6.414001 
   217.358843    -20.215813    -10.830987      7.888001 
   217.358854    -20.197550    -10.782139      8.235001 
   217.358866    -20.179296    -10.733289      7.230001 
   217.358877    -20.161049    -10.684437      7.820000 
   217.358889    -20.142809    -10.635583      8.788000 
   217.358900    -20.124577    -10.586728      7.721000 
   217.358912    -20.106350    -10.537871      8.908000 
   217.358924    -20.088133    -10.489012      7.004000 
   217.358935    -20.069920    -10.440151      8.798000 
   217.358947    -20.051716    -10.391289      9.424001 
   217.358958    -20.033518    -10.342425      8.354000 
   217.358970    -20.015326    -10.293559      8.037001 
   221.853507    -21.997986    -11.609537      7.307000 
   221.853519    -21.979595    -11.658355      8.464001 
   221.853530    -21.961195    -11.707171      7.681000 
   221.853542    -21.942787    -11.755985      7.514000 
   221.853553    -21.924374    -11.804797      7.444000 
   221.853565    -21.905950    -11.853607      7.387001 
   221.853576    -21.887520    -11.902415      7.484000 
   221.853588    -21.869080    -11.951221      8.047000 
   224.819549    -20.485685     -8.047611      7.084000 
   224.819560    -20.467772     -8.096549      6.979001 
   224.819572    -20.449854     -8.145485      7.074000 
   224.819583    -20.431930     -8.194421      7.790000 
   224.819595    -20.414000     -8.243354      7.134000 
   224.819606    -20.396067     -8.292287      7.651001 
   224.819618    -20.378124     -8.341218      7.260000 
   224.819630    -20.360180     -8.390148      7.574000 
   224.819641    -20.342228     -8.439077      7.144000 
   224.819653    -20.324272     -8.488004      7.928000 
   224.819664    -20.306309     -8.536929      7.918000 
   224.819676    -20.288342     -8.585854      7.850000 
   224.819688    -20.270369     -8.634776      7.918000 
   224.819699    -20.252388     -8.683698      7.898000 
   224.819711    -20.234404     -8.732618      7.820000 
   224.819722    -20.216413     -8.781536      7.474000 
   224.819734    -20.198416     -8.830453      7.514000 
   224.819745    -20.180414     -8.879369      7.514000 
   224.819757    -20.162405     -8.928283      7.908000 
   224.819769    -20.144390     -8.977196      7.290000 
   224.819780    -20.126371     -9.026107      6.734000 
   224.819792    -20.108345     -9.075017      7.074000 
   224.819803    -20.090313     -9.123925      7.074000 
   224.819815    -20.072275     -9.172832      6.507000 
   224.819826    -20.054232     -9.221737      7.280000 
   224.819838    -20.036180     -9.270640      6.909000 
   224.819850    -20.018126     -9.319543      6.427001 
   224.819861    -20.000063     -9.368443      6.437000 
   227.274213    -20.650185    -11.980930      7.641000 
   227.274225    -20.631744    -11.932127      7.524000 
   227.274236    -20.613312    -11.883321      7.200000 
   227.274248    -20.594887    -11.834514      7.034000 
   227.274259    -20.576470    -11.785705      7.444000 
   227.274271    -20.558060    -11.736894      7.074000 
   227.274282    -20.539660    -11.688080      7.270001 
   227.274294    -20.521267    -11.639265      7.240000 
   227.274306    -20.502880    -11.590448      7.297000 
   227.274317    -20.484505    -11.541629      7.004000 
   227.274329    -20.466133    -11.492808      7.870000 
   227.274340    -20.447771    -11.443985      7.064000 
   227.274352    -20.429419    -11.395160      8.077001 
   227.274363    -20.411072    -11.346334      7.800000 
   227.274375    -20.392733    -11.297505      7.014000 
   227.274387    -20.374401    -11.248674      7.880001 
   227.274398    -20.356077    -11.199842      7.554000 
   227.274410    -20.337760    -11.151008      8.057000 
   227.274421    -20.319452    -11.102171      7.760000 
   227.274433    -20.301151    -11.053333      8.067000 
   227.274444    -20.282858    -11.004493      7.280000 
   227.274456    -20.264570    -10.955652      8.097000 
   227.274468    -20.246290    -10.906808      7.504000 
   227.274479    -20.228020    -10.857963      8.512000 
   227.274491    -20.209755    -10.809115      8.334001 
   227.274502    -20.191498    -10.760266      8.137000 
   227.274514    -20.173246    -10.711416      9.214001 
   227.274525    -20.155005    -10.662563      9.284000 
   227.274537    -20.136768    -10.613709      8.354000 
   227.274549    -20.118540    -10.564852      8.057000 
   227.274560    -20.100317    -10.515995      8.630000 
   227.274572    -20.082102    -10.467135      8.195001 
   227.274583    -20.063894    -10.418273      8.195001 
   227.274595    -20.045694    -10.369410      7.721000 
   227.274606    -20.027500    -10.320545      8.868000 
   227.274618    -20.009314    -10.271679      8.137000 
   231.769155    -21.991238    -11.631687      6.979001 
   231.769167    -21.972843    -11.680505      7.377000 
   231.769178    -21.954441    -11.729321      7.200000 
   231.769190    -21.936031    -11.778135      6.497000 
   231.769201    -21.917614    -11.826947      7.437000 
   231.769213    -21.899189    -11.875757      5.785000 
   231.769225    -21.880754    -11.924565      6.304000 
   231.769236    -21.862312    -11.973371      7.691001 
   234.735185    -20.497020     -8.020825      8.640000 
   234.735197    -20.479110     -8.069765      8.414001 
   234.735208    -20.461195     -8.118703      8.788000 
   234.735220    -20.443275     -8.167640      8.454000 
   234.735231    -20.425348     -8.216575      8.464001 
   234.735243    -20.407417     -8.265509      8.622001 
   234.735255    -20.389480     -8.314442      8.898001 
   234.735266    -20.371538     -8.363374      8.640000 
   234.735278    -20.353592     -8.412304      8.028001 
   234.735289    -20.335640     -8.461232      8.542001 
   234.735301    -20.317680     -8.510159      8.414001 
   234.735313    -20.299717     -8.559085      8.770000 
   234.735324    -20.281746     -8.608010      8.976001 
   234.735336    -20.263771     -8.656933      8.225000 
   234.735347    -20.245790     -8.705854      8.918000 
   234.735359    -20.227802     -8.754774      8.986000 
   234.735370    -20.209810     -8.803693      9.094001 
   234.735382    -20.191813     -8.852610      7.280000 
   234.735394    -20.173807     -8.901526      7.840000 
   234.735405    -20.155796     -8.950441      8.364000 
   234.735417    -20.137781     -8.999353      8.215000 
   234.735428    -20.119759     -9.048265      7.260000 
   234.735440    -20.101730     -9.097175      6.424000 
   234.735451    -20.083696     -9.146083      8.770000 
   234.735463    -20.065657     -9.194990      9.046000 
   234.735475    -20.047611     -9.243895      7.938000 
   234.735486    -20.029558     -9.292799      9.016001 
   234.735498    -20.011500     -9.341701      9.666000 
   237.189861    -20.642624    -11.958242      8.612000 
   237.189873    -20.624187    -11.909437      8.700001 
   237.189884    -20.605760    -11.860631      8.325001 
   237.189896    -20.587340    -11.811823      8.354000 
   237.189907    -20.568930    -11.763012      8.946000 
   237.189919    -20.550526    -11.714200      9.344001 
   237.189931    -20.532130    -11.665386      8.888001 
   237.189942    -20.513740    -11.616569      8.778001 
   237.189954    -20.495361    -11.567751      8.828000 
   237.189965    -20.476988    -11.518931      8.364000 
   237.189977    -20.458624    -11.470109      8.404000 
   237.189988    -20.440268    -11.421285      8.285001 
   237.190000    -20.421917    -11.372459      9.164001 
   237.190012    -20.403576    -11.323631      9.224000 
   237.190023    -20.385242    -11.274801      9.334001 
   237.190035    -20.366915    -11.225970      7.820000 
   237.190046    -20.348597    -11.177136      9.414001 
   237.190058    -20.330284    -11.128301      6.879000 
   237.190069    -20.311981    -11.079464      6.999001 
   237.190081    -20.293684    -11.030625      7.938000 
   237.190093    -20.275394    -10.981784      8.474000 
   237.190104    -20.257113    -10.932941      7.044000 
   237.190116    -20.238838    -10.884096      8.245001 
   237.190127    -20.220572    -10.835250      9.144000 
   237.190139    -20.202312    -10.786401      8.177000 
   237.190150    -20.184060    -10.737551      9.026000 
   237.190162    -20.165813    -10.688700      8.818001 
   237.190174    -20.147575    -10.639846      8.818001 
   237.190185    -20.129345    -10.590991      8.255000 
   237.190197    -20.111118    -10.542133      8.205000 
   237.190208    -20.092901    -10.493274      8.344001 
   237.190220    -20.074692    -10.444414      8.404000 
   237.190231    -20.056490    -10.395551      7.978000 
   237.190243    -20.038292    -10.346687      8.245001 
   237.190255    -20.020103    -10.297821      7.898000 
   237.190266    -20.001920    -10.248954      8.225000 
   241.684803    -21.983671    -11.652383      7.948000 
   241.684815    -21.965277    -11.701202      6.231000 
   241.684826    -21.946873    -11.750018      6.834000 
   241.684838    -21.928461    -11.798833      6.630000 
   241.684850    -21.910042    -11.847645      7.591001 
   241.684861    -21.891615    -11.896455      7.397000 
   241.684873    -21.873178    -11.945264      6.744000 
   241.684884    -21.854736    -11.994070      7.200000 
   244.650833    -20.489225     -8.039626      7.880001 
   244.650845    -20.471313     -8.088566      8.562000 
   244.650856    -20.453400     -8.137505      8.512000 
   244.650868    -20.435476     -8.186442      8.592000 
   244.650880    -20.417551     -8.235378      8.542001 
   244.650891    -20.399618     -8.284312      8.562000 
   244.650903    -20.381681     -8.333246      8.750000 
   244.650914    -20.363739     -8.382177      8.235001 
   244.650926    -20.345790     -8.431108      8.798000 
   244.650937    -20.327835     -8.480037      9.234000 
   244.650949    -20.309877     -8.528964      9.677000 
   244.650961    -20.291912     -8.577891      8.918000 
   244.650972    -20.273941     -8.626815      7.661000 
   244.650984    -20.255964     -8.675739      9.861000 
   244.650995    -20.237982     -8.724661     10.218000 
   244.651007    -20.219995     -8.773581      7.114000 
   244.651019    -20.202002     -8.822500     10.084001 
   244.651030    -20.184002     -8.871418     10.768001 
   244.651042    -20.165997     -8.920334      9.314000 
   244.651053    -20.147985     -8.969249      8.502001 
   244.651065    -20.129969     -9.018162      7.998000 
   244.651076    -20.111944     -9.067074      8.255000 
   244.651088    -20.093916     -9.115984      9.881001 
   244.651100    -20.075880     -9.164892      9.204000 
   244.651111    -20.057838     -9.213800      8.008000 
   244.651123    -20.039791     -9.262705      8.414001 
   244.651134    -20.021738     -9.311609      8.364000 
   244.651146    -20.003680     -9.360512      8.117001 
