   228.247859    -31.322914     -0.228882      7.141000 
   228.247870    -31.328860     -0.286244      7.275001 
   228.247870    -31.334806     -0.343605      7.210000 
   228.247882    -31.340752     -0.400966      7.403000 
   228.247894    -31.346697     -0.458327      7.670001 
   228.247905    -31.352642     -0.515688      7.851000 
   228.247917    -31.358590     -0.573049      7.933001 
   228.247928    -31.364534     -0.630410      7.956000 
   228.247940    -31.370481     -0.687770      7.817000 
   228.247951    -31.376427     -0.745130      7.746000 
   228.247963    -31.382374     -0.802490      8.032001 
   228.247975    -31.388319     -0.859850      7.964000 
   228.247986    -31.394264     -0.917210      7.837000 
   228.247998    -31.400211     -0.974570      7.832000 
   228.248009    -31.406157     -1.031929      7.684000 
   228.248021    -31.412104     -1.089288      7.541000 
   228.248032    -31.418050     -1.146647      7.440001 
   228.248044    -31.423996     -1.204006      7.153000 
   228.248056    -31.429943     -1.261365      7.071000 
   228.248067    -31.435888     -1.318723      6.966001 
   228.248067    -31.441835     -1.376082      7.077000 
   228.248079    -31.447783     -1.433440      7.245000 
   228.248090    -31.453730     -1.490798      7.530000 
   228.248102    -31.459677     -1.548156      7.500000 
   228.248113    -31.465624     -1.605513      7.265000 
   228.248125    -31.471570     -1.662871      7.285000 
   228.248137    -31.477518     -1.720228      7.400001 
   228.248148    -31.483465     -1.777585      7.376000 
   228.248160    -31.489412     -1.834942      7.771000 
   228.248171    -31.495360     -1.892299      8.178000 
   228.248183    -31.501308     -1.949655      7.931000 
   235.725301    -28.698013     -1.964857      8.125000 
   235.725313    -28.703962     -1.907506      7.947000 
   235.725324    -28.709913     -1.850155      7.731000 
   235.725336    -28.715862     -1.792805      7.638001 
   235.725347    -28.721810     -1.735454      7.619000 
   235.725359    -28.727758     -1.678102      7.785000 
   235.725370    -28.733707     -1.620751      8.098001 
   235.725382    -28.739656     -1.563399      8.302000 
   235.725394    -28.745605     -1.506047      8.243000 
   235.725405    -28.751553     -1.448695      8.082001 
   235.725417    -28.757502     -1.391343      7.952000 
   235.725417    -28.763450     -1.333991      7.742001 
   235.725428    -28.769398     -1.276639      7.874001 
   235.725440    -28.775347     -1.219286      7.915000 
   235.725451    -28.781294     -1.161933      8.076000 
   235.725463    -28.787241     -1.104580      8.371000 
   235.725475    -28.793188     -1.047227      8.211000 
   235.725486    -28.799137     -0.989873      7.949000 
   235.725498    -28.805084     -0.932520      7.728000 
   235.725509    -28.811031     -0.875166      7.412000 
   235.725521    -28.816980     -0.817812      7.409000 
   235.725532    -28.822927     -0.760458      7.091001 
   235.725544    -28.828875     -0.703104      6.759000 
   235.725556    -28.834822     -0.645749      6.313000 
   235.725567    -28.840769     -0.588394      5.911000 
   235.725579    -28.846716     -0.531040      6.174000 
   235.725590    -28.852665     -0.473685      6.257000 
   235.725602    -28.858610     -0.416329      6.440001 
   235.725613    -28.864557     -0.358974      6.345000 
   235.725613    -28.870504     -0.301618      6.338000 
   235.725625    -28.876451     -0.244263      6.009000 
   235.725637    -28.882400     -0.186907      6.021000 
   235.725648    -28.888348     -0.129551      6.122000 
   235.725660    -28.894295     -0.072195      6.189000 
   235.725671    -28.900242     -0.014839      6.331000 
   239.722650    -30.719563     -1.979588      7.979001 
   239.722662    -30.725513     -1.922238      8.242001 
   239.722674    -30.731462     -1.864888      8.078000 
   239.722685    -30.737413     -1.807537      8.129001 
   239.722685    -30.743364     -1.750187      7.852000 
   239.722697    -30.749313     -1.692836      7.767000 
   239.722708    -30.755264     -1.635485      7.826000 
   239.722720    -30.761213     -1.578134      7.904000 
   239.722731    -30.767162     -1.520782      7.771000 
   239.722743    -30.773113     -1.463431      7.819000 
   239.722755    -30.779062     -1.406079      7.889000 
   239.722766    -30.785011     -1.348727      7.921000 
   239.722778    -30.790960     -1.291374      7.939001 
   239.722789    -30.796910     -1.234022      7.536000 
   239.722801    -30.802858     -1.176670      7.127000 
   239.722812    -30.808807     -1.119317      7.012001 
   239.722824    -30.814756     -1.061964      7.140000 
   239.722836    -30.820705     -1.004611      7.324000 
   239.722847    -30.826654     -0.947257      7.347000 
   239.722859    -30.832603     -0.889904      7.147000 
   239.722870    -30.838552     -0.832550      7.082000 
   239.722882    -30.844501     -0.775197      7.044000 
   239.722882    -30.850450     -0.717843      7.155000 
   239.722894    -30.856400     -0.660489      7.165000 
   239.722905    -30.862349     -0.603134      7.456000 
   239.722917    -30.868296     -0.545780      7.548000 
   239.722928    -30.874245     -0.488425      7.688000 
   239.722940    -30.880194     -0.431070      7.319000 
   239.722951    -30.886143     -0.373715      6.981000 
   239.722963    -30.892090     -0.316360      6.909000 
   239.722975    -30.898039     -0.259005      6.900000 
   239.722986    -30.903988     -0.201650      6.968000 
   239.722998    -30.909935     -0.144294      7.321001 
   239.723009    -30.915884     -0.086938      7.347000 
   239.723021    -30.921831     -0.029582      7.315001 
   241.721319    -31.727695     -1.999072      7.739000 
   241.721319    -31.733646     -1.941722      7.685000 
   241.721331    -31.739597     -1.884372      7.667000 
   241.721343    -31.745548     -1.827022      7.942000 
   241.721354    -31.751497     -1.769671      7.966001 
   241.721366    -31.757448     -1.712321      7.946001 
   241.721377    -31.763397     -1.654970      7.792000 
   241.721389    -31.769348     -1.597619      7.861001 
   241.721400    -31.775297     -1.540267      7.838000 
   241.721412    -31.781246     -1.482916      7.834001 
   241.721424    -31.787197     -1.425564      7.825000 
   241.721435    -31.793146     -1.368212      7.704001 
   241.721447    -31.799095     -1.310860      7.437000 
   241.721458    -31.805044     -1.253508      7.582000 
   241.721470    -31.810993     -1.196156      7.708000 
   241.721481    -31.816944     -1.138803      7.875000 
   241.721493    -31.822893     -1.081450      7.570000 
   241.721505    -31.828842     -1.024097      7.363000 
   241.721516    -31.834791     -0.966744      7.312000 
   241.721516    -31.840740     -0.909391      7.360000 
   241.721528    -31.846687     -0.852038      7.315001 
   241.721539    -31.852636     -0.794684      7.361001 
   241.721551    -31.858585     -0.737330      7.426000 
   241.721562    -31.864534     -0.679976      7.310000 
   241.721574    -31.870483     -0.622622      7.485000 
   241.721586    -31.876432     -0.565268      7.153000 
   241.721597    -31.882380     -0.507913      7.246000 
   241.721609    -31.888329     -0.450559      7.307000 
   241.721620    -31.894278     -0.393204      7.005000 
   241.721632    -31.900227     -0.335849      6.900000 
   241.721644    -31.906174     -0.278494      6.920001 
   241.721655    -31.912123     -0.221138      6.738000 
   241.721667    -31.918072     -0.163783      6.750000 
   241.721678    -31.924020     -0.106427      6.643000 
   241.721690    -31.929968     -0.049072      6.783000 
