   241.682199    -25.988325     -0.634585      6.129000 
   241.682211    -25.970842     -0.683632      5.316001 
   241.682222    -25.953358     -0.732680      5.271000 
   241.682234    -25.935873     -0.781727      6.089000 
   241.682245    -25.918388     -0.830774      5.261000 
   241.682257    -25.900904     -0.879821      5.613000 
   241.682269    -25.883417     -0.928868      5.539000 
   241.682280    -25.865930     -0.977915      5.106000 
   241.682292    -25.848442     -1.026961      5.116000 
   241.682303    -25.830956     -1.076008      5.426000 
   241.682315    -25.813467     -1.125054      5.755000 
   241.682326    -25.795977     -1.174100      6.029000 
   241.682338    -25.778486     -1.223146      6.734000 
   241.682350    -25.760996     -1.272191      5.161000 
   241.682361    -25.743505     -1.321237      6.191001 
   241.682373    -25.726011     -1.370282      6.404000 
   241.682384    -25.708519     -1.419327      6.191001 
   241.682396    -25.691025     -1.468371      6.557000 
   241.682407    -25.673529     -1.517416      7.210000 
   241.682419    -25.656033     -1.566460      6.364000 
   241.682431    -25.638536     -1.615504      6.557000 
   241.682442    -25.621038     -1.664548      6.580000 
   241.682454    -25.603539     -1.713591      6.929000 
   241.682465    -25.586039     -1.762634      7.210000 
   241.682477    -25.568537     -1.811677      6.939000 
   241.682488    -25.551035     -1.860720      7.417000 
   241.682500    -25.533530     -1.909762      6.969000 
   241.682512    -25.516026     -1.958804      7.317000 
   244.648935    -23.379305     -0.001580      5.653000 
   244.648947    -23.361822     -0.050629      5.877000 
   244.648958    -23.344341     -0.099677      6.069000 
   244.648970    -23.326860     -0.148726      5.987000 
   244.648981    -23.309380     -0.197774      5.693000 
   244.648993    -23.291899     -0.246823      5.855001 
   244.649005    -23.274418     -0.295871      5.296000 
   244.649016    -23.256935     -0.344920      5.459000 
   244.649028    -23.239454     -0.393968      5.755000 
   244.649039    -23.221973     -0.443016      6.109000 
   244.649051    -23.204490     -0.492064      5.825000 
   244.649062    -23.187008     -0.541112      6.364000 
   244.649074    -23.169525     -0.590160      6.714000 
   244.649086    -23.152042     -0.639208      5.967001 
   244.649097    -23.134558     -0.688256      7.114000 
   244.649109    -23.117073     -0.737303      6.949000 
   244.649120    -23.099590     -0.786351      5.937000 
   244.649132    -23.082106     -0.835398      6.929000 
   244.649144    -23.064620     -0.884445      6.009000 
   244.649155    -23.047132     -0.933492      6.284000 
   244.649167    -23.029646     -0.982539      6.129000 
   244.649178    -23.012160     -1.031586      6.404000 
