    52.528646    -21.988066     -8.182654      6.254000 
    52.528657    -21.978619     -8.119578      6.389000 
    52.528669    -21.969175     -8.056501      6.692000 
    57.998113    -20.208775     -8.004522      7.523000 
    57.998125    -20.199335     -8.067597      8.020000 
    57.998148    -20.189892     -8.130671      7.588000 
    57.998160    -20.180445     -8.193744      7.688000 
    57.998171    -20.170992     -8.256817      7.764000 
    57.998183    -20.161535     -8.319889      8.000000 
    57.998194    -20.152075     -8.382959      7.814001 
    57.998206    -20.142609     -8.446029      7.980001 
    57.998218    -20.133139     -8.509098      8.155001 
    57.998229    -20.123665     -8.572166      8.085000 
    57.998241    -20.114185     -8.635233      7.864000 
    57.998252    -20.104700     -8.698300      7.930000 
    57.998275    -20.095213     -8.761365      7.960000 
    57.998287    -20.085718     -8.824429      8.035001 
    57.998299    -20.076221     -8.887493      8.135000 
    57.998310    -20.066717     -8.950555      7.890000 
    57.998322    -20.057210     -9.013617      8.309000 
    57.998333    -20.047699     -9.076678      8.279000 
    57.998345    -20.038181     -9.139737      7.970000 
    57.998356    -20.028660     -9.202796      8.249001 
    57.998368    -20.019133     -9.265854      8.568001 
    57.998380    -20.009600     -9.328911      8.628000 
    57.998403    -20.000063     -9.391966      8.895000 
   214.983102    -21.436626     -8.039260      9.362000 
   214.983113    -21.427181     -8.102337      9.434000 
   214.983125    -21.417732     -8.165412      9.272000 
   214.983137    -21.408280     -8.228487      9.424001 
   214.983148    -21.398820     -8.291560      9.402000 
   214.983160    -21.389359     -8.354633      9.028001 
   214.983171    -21.379892     -8.417705      9.262000 
   214.983183    -21.370420     -8.480776      9.181001 
   214.983206    -21.360945     -8.543846      9.078000 
   214.983218    -21.351465     -8.606915      9.251000 
   214.983229    -21.341980     -8.669983      8.895000 
   214.983241    -21.332490     -8.733050      9.605000 
   214.983252    -21.322996     -8.796117      9.221001 
   214.983264    -21.313498     -8.859182      9.514001 
   214.983275    -21.303993     -8.922247      8.998000 
   214.983287    -21.294485     -8.985310      9.382000 
   214.983299    -21.284971     -9.048373      9.402000 
   214.983310    -21.275454     -9.111435      8.702001 
   214.983333    -21.265930     -9.174496      8.692000 
   214.983345    -21.256403     -9.237555      8.815001 
   214.983356    -21.246870     -9.300614      8.135000 
   214.983368    -21.237331     -9.363672      8.865001 
   214.983380    -21.227789     -9.426729      8.722000 
   214.983391    -21.218240     -9.489785      8.945001 
   214.983403    -21.208689     -9.552840      9.292001 
   214.983414    -21.199130     -9.615894      9.221001 
   214.983426    -21.189566     -9.678947      9.008000 
   214.983437    -21.179996     -9.741999      9.008000 
   214.983461    -21.170424     -9.805050      9.131001 
   214.983472    -21.160843     -9.868100      8.978001 
   214.983484    -21.151258     -9.931149      9.372001 
   214.983495    -21.141668     -9.994197      9.231001 
   214.983507    -21.132072    -10.057243      8.845000 
   214.983519    -21.122473    -10.120289      8.662001 
   214.983530    -21.112865    -10.183334      8.702001 
   214.983542    -21.103252    -10.246378      9.292001 
   214.983553    -21.093636    -10.309420      9.171000 
   214.983565    -21.084013    -10.372462      9.098001 
   214.983588    -21.074385    -10.435503      8.782001 
   214.983600    -21.064749    -10.498542      9.088000 
   214.983611    -21.055109    -10.561580      8.484000 
   214.983623    -21.045464    -10.624618      8.825001 
   214.983634    -21.035810    -10.687654      8.508000 
   214.983646    -21.026154    -10.750689      8.618000 
   214.983657    -21.016490    -10.813723      8.498000 
   214.983669    -21.006820    -10.876756      8.474000 
   214.983681    -20.997147    -10.939788      8.474000 
   214.983692    -20.987465    -11.002818      8.672001 
   214.983715    -20.977777    -11.065848      7.864000 
   214.983727    -20.968084    -11.128876      7.688000 
   214.983738    -20.958384    -11.191903      7.337000 
   214.983750    -20.948679    -11.254930      8.772000 
   214.983762    -20.938967    -11.317955      7.784000 
   214.983773    -20.929249    -11.380978      8.434000 
   214.983785    -20.919525    -11.444001      8.895000 
   214.983796    -20.909794    -11.507023      8.792001 
   214.983808    -20.900059    -11.570043      8.344001 
   214.983831    -20.890314    -11.633062      8.364000 
   214.983843    -20.880566    -11.696080      7.754000 
   214.983854    -20.870810    -11.759097      8.175000 
   214.983866    -20.861048    -11.822112      7.688000 
   214.983877    -20.851278    -11.885127      7.854001 
   214.983889    -20.841501    -11.948140      7.397000 
   218.444618    -20.099033    -11.998621      7.970000 
   218.444630    -20.089252    -11.935607      9.018001 
   218.444641    -20.079477    -11.872592      9.575001 
   218.444653    -20.069710    -11.809575      8.279000 
   218.444664    -20.059950    -11.746557      9.312000 
   218.444688    -20.050194    -11.683538      8.875000 
   218.444699    -20.040445    -11.620518      7.523000 
   218.444711    -20.030703    -11.557496      7.423000 
   218.444722    -20.020967    -11.494474      6.868000 
   218.444734    -20.011238    -11.431450      6.898000 
   218.444745    -20.001514    -11.368425      6.652000 
   219.445741    -21.993080     -8.248863      4.828000 
   219.445752    -21.983624     -8.185787      4.980000 
   219.445764    -21.974173     -8.122710      5.305000 
   219.445775    -21.964727     -8.059633      5.553000 
   224.915231    -20.210997     -8.002000      6.224000 
   224.915243    -20.201551     -8.065076      6.439000 
   224.915255    -20.192104     -8.128151      7.120000 
   224.915266    -20.182652     -8.191224      6.984000 
   224.915278    -20.173195     -8.254298      7.230001 
   224.915289    -20.163733     -8.317370      7.678000 
   224.915312    -20.154266     -8.380441      7.578000 
   224.915324    -20.144796     -8.443512      7.397000 
   224.915336    -20.135320     -8.506581      7.473001 
   224.915347    -20.125841     -8.569650      7.004000 
   224.915359    -20.116358     -8.632718      6.419000 
   224.915370    -20.106869     -8.695785      6.838000 
   224.915382    -20.097376     -8.758851      6.762000 
   224.915394    -20.087877     -8.821916      6.994000 
   224.915405    -20.078375     -8.884980      7.004000 
   224.915417    -20.068867     -8.948043      6.662000 
   224.915440    -20.059355     -9.011106      6.702000 
   224.915451    -20.049837     -9.074167      6.409000 
   224.915463    -20.040316     -9.137227      6.204001 
   224.915475    -20.030788     -9.200287      6.148000 
   224.915486    -20.021255     -9.263345      5.943000 
   224.915498    -20.011719     -9.326403      5.923000 
   224.915509    -20.002176     -9.389459      6.068000 
   229.377141    -21.328910    -11.939483      6.516000 
   229.377153    -21.319136    -11.876468      6.419000 
   229.377164    -21.309364    -11.813451      6.788000 
   229.377176    -21.299603    -11.750434      6.409000 
   229.377188    -21.289846    -11.687415      6.138001 
   229.377199    -21.280096    -11.624395      6.486001 
   229.377211    -21.270351    -11.561374      7.130000 
   229.377234    -21.260614    -11.498351      6.984000 
   229.377245    -21.250883    -11.435328      6.944000 
   229.377257    -21.241160    -11.372303      7.064000 
   229.377269    -21.231440    -11.309277      7.064000 
   229.377280    -21.221727    -11.246250      6.964000 
   229.377292    -21.212023    -11.183222      6.254000 
   229.377303    -21.202322    -11.120193      6.304000 
   229.377315    -21.192629    -11.057162      6.848001 
   229.377326    -21.182940    -10.994130      6.908000 
   229.377338    -21.173258    -10.931098      7.200000 
   229.377361    -21.163582    -10.868064      7.130000 
   229.377373    -21.153912    -10.805029      7.054000 
   229.377384    -21.144247    -10.741993      7.160000 
   229.377396    -21.134588    -10.678955      6.878000 
   229.377407    -21.124937    -10.615917      6.964000 
   229.377419    -21.115290    -10.552878      7.190001 
   229.377431    -21.105650    -10.489837      7.764000 
   229.377442    -21.096014    -10.426796      7.920001 
   229.377454    -21.086384    -10.363753      8.219001 
   229.377477    -21.076761    -10.300709      7.658000 
   229.377488    -21.067142    -10.237664      8.020000 
   229.377500    -21.057530    -10.174619      8.010000 
   229.377512    -21.047922    -10.111572      7.200000 
   229.377523    -21.038320    -10.048524      8.239000 
   229.377535    -21.028725     -9.985475      8.299001 
   229.377546    -21.019133     -9.922425      8.702001 
   229.377558    -21.009548     -9.859374      8.424001 
   229.377569    -20.999968     -9.796321      9.575001 
   229.377581    -20.990393     -9.733268      8.518001 
   229.377604    -20.980824     -9.670214      8.578000 
   229.377616    -20.971258     -9.607159      8.895000 
   229.377627    -20.961700     -9.544103      8.998000 
   229.377639    -20.952147     -9.481046      8.115001 
   229.377650    -20.942596     -9.417988      7.980001 
   229.377662    -20.933052     -9.354929      8.175000 
   229.377674    -20.923513     -9.291868      6.954001 
   229.377685    -20.913980     -9.228807      7.210000 
   229.377697    -20.904451     -9.165745      7.257000 
   229.377708    -20.894926     -9.102682      6.818000 
   229.377731    -20.885408     -9.039618      7.307000 
   229.377743    -20.875895     -8.976553      7.024000 
   229.377755    -20.866385     -8.913488      7.814001 
   229.377766    -20.856880     -8.850421      7.377000 
   229.377778    -20.847380     -8.787353      7.267000 
   229.377789    -20.837885     -8.724284      7.473001 
   229.377801    -20.828396     -8.661215      6.898000 
   229.377812    -20.818909     -8.598144      6.108000 
   229.377824    -20.809427     -8.535073      5.529000 
   229.377836    -20.799952     -8.472001      5.778000 
   229.377859    -20.790480     -8.408927      5.778000 
   229.377870    -20.781012     -8.345853      4.898000 
   229.377882    -20.771550     -8.282778      4.339000 
   229.377894    -20.762090     -8.219703      4.757000 
   229.377905    -20.752636     -8.156626      4.548000 
   229.377917    -20.743187     -8.093548      4.707000 
   229.377928    -20.733740     -8.030470      5.295000 
   235.847743    -21.444960     -8.030429     10.173000 
   235.847755    -21.435513     -8.093504      9.935000 
   235.847766    -21.426062     -8.156578     10.183001 
   235.847778    -21.416607     -8.219652     10.802000 
   235.847789    -21.407146     -8.282724     10.579000 
   235.847801    -21.397680     -8.345795     10.539001 
   235.847812    -21.388212     -8.408866     10.459001 
   235.847836    -21.378738     -8.471936     10.331000 
   235.847847    -21.369260     -8.535004     10.549001 
   235.847859    -21.359780     -8.598072     10.726001 
   235.847870    -21.350292     -8.661139     10.746000 
   235.847882    -21.340800     -8.724205     10.898001 
   235.847894    -21.331305     -8.787270     10.411000 
   235.847905    -21.321802     -8.850335     10.303000 
   235.847917    -21.312298     -8.913398     10.283001 
   235.847928    -21.302788     -8.976460     10.253000 
   235.847951    -21.293270     -9.039522     10.469001 
   235.847963    -21.283750     -9.102582     10.666000 
   235.847975    -21.274225     -9.165642     10.782001 
   235.847986    -21.264696     -9.228700     10.459001 
   235.847998    -21.255161     -9.291758     10.311001 
   235.848009    -21.245620     -9.354814     10.489000 
   235.848021    -21.236076     -9.417870     10.084001 
   235.848032    -21.226524     -9.480925     10.283001 
   235.848044    -21.216970     -9.543978     10.273001 
   235.848056    -21.207410     -9.607031     10.569000 
   235.848079    -21.197844     -9.670083     10.746000 
   235.848090    -21.188272     -9.733134     10.706000 
   235.848102    -21.178698     -9.796183     10.872001 
   235.848113    -21.169115     -9.859232     10.616000 
   235.848125    -21.159529     -9.922280     10.832001 
   235.848137    -21.149937     -9.985326     10.872001 
   235.848148    -21.140339    -10.048372     10.173000 
   235.848160    -21.130735    -10.111416     10.459001 
   235.848171    -21.121126    -10.174460     10.626000 
   235.848183    -21.111513    -10.237502     10.034000 
   235.848206    -21.101894    -10.300544     10.569000 
   235.848218    -21.092268    -10.363584     10.479000 
   235.848229    -21.082638    -10.426624     10.832001 
   235.848241    -21.073002    -10.489662     10.686001 
   235.848252    -21.063358    -10.552699     10.656000 
   235.848264    -21.053710    -10.615735     10.968000 
   235.848275    -21.044058    -10.678770     10.726001 
   235.848287    -21.034397    -10.741804     10.636001 
   235.848299    -21.024733    -10.804837     10.489000 
   235.848310    -21.015060    -10.867868     10.321000 
   235.848333    -21.005384    -10.930899     10.646001 
   235.848345    -20.995700    -10.993928     10.371000 
   235.848356    -20.986012    -11.056956     10.351001 
   235.848368    -20.976316    -11.119984     10.549001 
   235.848380    -20.966614    -11.183010     10.606001 
   235.848391    -20.956907    -11.246035     10.381001 
   235.848403    -20.947193    -11.309058     10.569000 
   235.848414    -20.937473    -11.372081     10.706000 
   235.848426    -20.927748    -11.435102     10.812000 
   235.848437    -20.918015    -11.498123     10.579000 
   235.848461    -20.908276    -11.561142     10.928000 
   235.848472    -20.898531    -11.624160     11.073001 
   235.848484    -20.888779    -11.687176     10.303000 
   235.848495    -20.879020    -11.750192     10.616000 
   235.848507    -20.869257    -11.813206     10.898001 
   235.848519    -20.859486    -11.876219     10.726001 
   235.848530    -20.849709    -11.939231     10.519000 
   239.309271    -20.106520    -11.974551      9.424001 
   239.309282    -20.096739    -11.911537      8.988001 
   239.309294    -20.086964    -11.848521      9.544001 
   239.309317    -20.077196    -11.785503      9.111000 
   239.309329    -20.067434    -11.722485      9.121000 
   239.309340    -20.057680    -11.659465      9.262000 
   239.309352    -20.047932    -11.596444      9.554001 
   239.309363    -20.038189    -11.533422      9.038000 
   239.309375    -20.028454    -11.470399      9.414001 
   239.309387    -20.018724    -11.407375      9.221001 
   239.309398    -20.009000    -11.344349      9.865001 
   240.310405    -21.993591     -8.177386      8.712001 
   240.310417    -21.984140     -8.114308      7.940001 
   240.310428    -21.974691     -8.051230      8.035001 
