    34.131262    -24.160889    -15.533377      6.997000 
    34.131273    -24.166992    -15.476122      7.065001 
    34.131285    -24.173094    -15.418867      6.962000 
    34.131296    -24.179193    -15.361612      7.178000 
    34.131296    -24.185293    -15.304356      7.377000 
    34.131308    -24.191393    -15.247100      7.455000 
    34.131319    -24.197489    -15.189843      7.605001 
    34.131331    -24.203585    -15.132585      7.573000 
    34.131343    -24.209680    -15.075327      7.573000 
    34.131354    -24.215775    -15.018069      7.582000 
    34.131366    -24.221867    -14.960810      7.496000 
    34.131377    -24.227959    -14.903550      7.520001 
    34.131389    -24.234049    -14.846290      7.823000 
    34.131400    -24.240137    -14.789030      7.764000 
    34.131412    -24.246225    -14.731769      7.969000 
    34.131424    -24.252314    -14.674507      7.954001 
    34.131435    -24.258398    -14.617245      7.866000 
    34.131447    -24.264482    -14.559982      7.869000 
    34.131458    -24.270567    -14.502719      7.889000 
    34.131470    -24.276650    -14.445456      7.949000 
    34.131481    -24.282730    -14.388192      7.897000 
    34.131493    -24.288810    -14.330927      7.801001 
    34.131493    -24.294891    -14.273662      7.736001 
    34.131505    -24.300968    -14.216397      8.059000 
    34.131516    -24.307047    -14.159131      8.130000 
    34.131528    -24.313122    -14.101864      8.488001 
    34.131539    -24.319199    -14.044597      8.675000 
    34.131551    -24.325272    -13.987330      8.779000 
    34.131563    -24.331345    -13.930062      8.908000 
    34.131574    -24.337418    -13.872794      9.020000 
    34.131586    -24.343487    -13.815525      8.792001 
    34.131597    -24.349558    -13.758255      8.916000 
    34.131609    -24.355625    -13.700985      8.787001 
    34.131620    -24.361694    -13.643715      8.665000 
    34.131632    -24.367762    -13.586444      8.356000 
    34.131644    -24.373827    -13.529173      8.470000 
    34.131655    -24.379892    -13.471901      8.412001 
    34.131667    -24.385956    -13.414629      8.601001 
    34.131678    -24.392017    -13.357356      8.723001 
    34.131690    -24.398080    -13.300083      8.810000 
    34.131690    -24.404140    -13.242809      8.935000 
    34.131701    -24.410200    -13.185535      9.054001 
    34.131713    -24.416260    -13.128261      9.108001 
    34.131725    -24.422318    -13.070985      9.137000 
    34.131736    -24.428373    -13.013710      8.903001 
    36.129664    -25.020205    -16.951792      8.076000 
    36.129676    -25.026337    -16.894552      8.470000 
    36.129687    -25.032469    -16.837313      8.334001 
    36.129699    -25.038600    -16.780071      8.494000 
    36.129711    -25.044730    -16.722830      8.681001 
    36.129722    -25.050858    -16.665588      8.696000 
    36.129734    -25.056986    -16.608347      8.803000 
    36.129734    -25.063110    -16.551104      8.472000 
    36.129745    -25.069235    -16.493860      8.323000 
    36.129757    -25.075357    -16.436617      8.303000 
    36.129769    -25.081480    -16.379372      8.192000 
    36.129780    -25.087600    -16.322126      8.159000 
    36.129792    -25.093720    -16.264881      7.716001 
    36.129803    -25.099838    -16.207636      8.384001 
    36.129815    -25.105955    -16.150389      8.733001 
    36.129826    -25.112070    -16.093142      8.860001 
    36.129838    -25.118185    -16.035892      8.769000 
    36.129850    -25.124298    -15.978645      8.802000 
    36.129861    -25.130410    -15.921396      8.556001 
    36.129873    -25.136520    -15.864147      9.095000 
    36.129884    -25.142630    -15.806897      8.588000 
    36.129896    -25.148739    -15.749647      8.445001 
    36.129907    -25.154846    -15.692396      7.951000 
    36.129919    -25.160952    -15.635144      7.591001 
    36.129931    -25.167055    -15.577893      7.535000 
    36.129931    -25.173160    -15.520640      7.842001 
    36.129942    -25.179262    -15.463387      8.238000 
    36.129954    -25.185364    -15.406134      8.801001 
    36.129965    -25.191463    -15.348880      9.586000 
    36.129977    -25.197561    -15.291625     10.443001 
    36.129988    -25.203660    -15.234370     10.196000 
    36.130000    -25.209757    -15.177115      9.752001 
    36.130012    -25.215850    -15.119859      8.691000 
    36.130023    -25.221947    -15.062602      7.826000 
    36.130035    -25.228039    -15.005345      7.016000 
    36.130046    -25.234130    -14.948087      6.992000 
    36.130058    -25.240221    -14.890829      6.902000 
    36.130069    -25.246311    -14.833571      6.955000 
    36.130081    -25.252400    -14.776311      6.911000 
    36.130093    -25.258488    -14.719052      7.207000 
    36.130104    -25.264572    -14.661792      7.187000 
    36.130116    -25.270658    -14.604531      7.255000 
    36.130127    -25.276743    -14.547270      7.083000 
    36.130127    -25.282825    -14.490008      6.979001 
    36.130139    -25.288906    -14.432746      6.707000 
    36.130150    -25.294989    -14.375484      6.756000 
    36.130162    -25.301067    -14.318221      6.318000 
    36.130174    -25.307146    -14.260957      6.736001 
    36.130185    -25.313225    -14.203693      6.701000 
    36.130197    -25.319302    -14.146428      6.939000 
    36.130208    -25.325377    -14.089163      6.793000 
    36.130220    -25.331451    -14.031898      6.923000 
    36.130231    -25.337524    -13.974632      7.085000 
    36.130243    -25.343596    -13.917365      7.178000 
    36.130255    -25.349669    -13.860098      7.166000 
    36.130266    -25.355738    -13.802831      7.390000 
    36.130278    -25.361807    -13.745563      7.229001 
    36.130289    -25.367874    -13.688294      7.192000 
    36.130301    -25.373941    -13.631025      6.759000 
    36.130313    -25.380009    -13.573756      6.870000 
    36.130313    -25.386074    -13.516486      6.872000 
    36.130324    -25.392138    -13.459215      7.036000 
    36.130336    -25.398201    -13.401944      7.100000 
    36.130347    -25.404263    -13.344673      7.220000 
    36.130359    -25.410324    -13.287401      7.185000 
    36.130370    -25.416386    -13.230129      7.072000 
    36.130382    -25.422443    -13.172856      6.857000 
    36.130394    -25.428501    -13.115583      6.408000 
    36.130405    -25.434559    -13.058310      6.184000 
    36.130417    -25.440617    -13.001035      6.470000 
    37.617674    -23.002672    -16.060478      6.755000 
    37.617685    -23.008787    -16.117758      7.018000 
    37.617697    -23.014906    -16.175034      7.136000 
    37.617708    -23.021023    -16.232311      7.098001 
    37.617720    -23.027143    -16.289589      7.286000 
    37.617731    -23.033262    -16.346863      7.452000 
    37.617743    -23.039385    -16.404139      7.503000 
    37.617755    -23.045507    -16.461414      7.425000 
    37.617755    -23.051634    -16.518688      7.480001 
    37.617766    -23.057758    -16.575960      7.355001 
    37.617778    -23.063887    -16.633236      7.411000 
    37.617789    -23.070015    -16.690508      7.329001 
    37.617801    -23.076143    -16.747780      7.309000 
    37.617812    -23.082275    -16.805052      7.013001 
    37.617824    -23.088408    -16.862322      7.237000 
    37.617836    -23.094540    -16.919592      7.400001 
    37.617847    -23.100676    -16.976862      7.113000 
    38.128333    -26.026545    -16.983793      5.790000 
    38.128345    -26.032679    -16.926558      5.610000 
    38.128356    -26.038810    -16.869318      5.604000 
    38.128368    -26.044943    -16.812078      6.010000 
    38.128368    -26.051073    -16.754840      6.570000 
    38.128380    -26.057203    -16.697600      7.041000 
    38.128391    -26.063332    -16.640360      7.137001 
    38.128403    -26.069456    -16.583118      7.169000 
    38.128414    -26.075583    -16.525875      7.169000 
    38.128426    -26.081707    -16.468634      6.790000 
    38.128437    -26.087830    -16.411392      6.785000 
    38.128449    -26.093950    -16.354149      6.610000 
    38.128461    -26.100070    -16.296904      6.511000 
    38.128472    -26.106190    -16.239660      6.696000 
    38.128484    -26.112309    -16.182415      6.716001 
    38.128495    -26.118423    -16.125170      6.474000 
    38.128507    -26.124538    -16.067924      6.177001 
    38.128519    -26.130653    -16.010677      6.157000 
    38.128530    -26.136766    -15.953430      6.001000 
    38.128542    -26.142878    -15.896183      6.263001 
    38.128553    -26.148989    -15.838935      6.526001 
    38.128565    -26.155096    -15.781686      6.095000 
    38.128565    -26.161205    -15.724437      6.167000 
    38.128576    -26.167313    -15.667187      6.322000 
    38.128588    -26.173416    -15.609937      6.442000 
    38.128600    -26.179522    -15.552686      6.500000 
    38.128611    -26.185625    -15.495435      6.437000 
    38.128623    -26.191727    -15.438183      6.236000 
    38.128634    -26.197828    -15.380931      6.204001 
    38.128646    -26.203926    -15.323678      6.239000 
    38.128657    -26.210026    -15.266425      6.340000 
    38.128669    -26.216124    -15.209171      6.376000 
    38.128681    -26.222220    -15.151917      6.276001 
    38.128692    -26.228313    -15.094662      6.353000 
    38.128704    -26.234407    -15.037406      6.328000 
    38.128715    -26.240501    -14.980151      6.452000 
    38.128727    -26.246592    -14.922894      6.465000 
    38.128738    -26.252684    -14.865637      6.579001 
    38.128750    -26.258772    -14.808380      6.471000 
    38.128762    -26.264860    -14.751122      7.064000 
    38.128762    -26.270947    -14.693863      7.457000 
    38.128773    -26.277033    -14.636605      6.899000 
    38.128785    -26.283117    -14.579345      7.026001 
    38.128796    -26.289202    -14.522085      7.066001 
    38.128808    -26.295284    -14.464825      7.090000 
    38.128819    -26.301367    -14.407564      7.236001 
    38.128831    -26.307447    -14.350302      7.032000 
    38.128843    -26.313526    -14.293040      6.921000 
    38.128854    -26.319605    -14.235778      6.761000 
    38.128866    -26.325682    -14.178515      6.523000 
    38.128877    -26.331758    -14.121252      6.484000 
    38.128900    -26.343908    -14.006723      6.281000 
    38.128912    -26.349981    -13.949458      6.304000 
    38.128924    -26.356052    -13.892193      6.174000 
    38.128935    -26.362123    -13.834927      6.129000 
    38.128947    -26.368195    -13.777661      6.408000 
    38.128947    -26.374264    -13.720394      6.414001 
    38.128958    -26.380331    -13.663127      6.292000 
    38.128981    -26.392464    -13.548591      6.033000 
    38.128993    -26.398527    -13.491322      5.919000 
    38.129005    -26.404593    -13.434053      6.234000 
    38.129016    -26.410654    -13.376783      6.462000 
    38.129028    -26.416718    -13.319513      6.619000 
    38.129039    -26.422777    -13.262242      6.756000 
    38.129051    -26.428839    -13.204971      6.661000 
    38.129062    -26.434896    -13.147699      7.301000 
    38.129086    -26.447012    -13.033155      7.577000 
    39.615764    -23.687181    -13.003993      8.808001 
    39.615775    -23.693240    -13.061298      8.759001 
    39.615787    -23.699299    -13.118603      9.049001 
    39.615799    -23.705359    -13.175908      9.026000 
    39.615810    -23.711418    -13.233212      8.898001 
    39.615810    -23.717482    -13.290516      9.042001 
    39.615822    -23.723543    -13.347819      8.850000 
    39.615833    -23.729607    -13.405122      8.834001 
    39.615845    -23.735672    -13.462424      8.797001 
    39.615856    -23.741737    -13.519726      8.786000 
    39.615868    -23.747805    -13.577027      8.855000 
    39.615880    -23.753872    -13.634328      8.727000 
    39.615891    -23.759940    -13.691628      8.730000 
    39.615903    -23.766010    -13.748928      8.736000 
    39.615914    -23.772081    -13.806227      8.792001 
    39.615926    -23.778152    -13.863526      8.749001 
    39.615938    -23.784225    -13.920824      8.481000 
    39.615949    -23.790298    -13.978122      8.620001 
    39.615961    -23.796373    -14.035419      8.407001 
    39.615972    -23.802448    -14.092716      8.665000 
    39.615984    -23.808525    -14.150012      8.762000 
    39.615995    -23.814604    -14.207308      8.574000 
    39.616007    -23.820683    -14.264603      8.541000 
    39.616007    -23.826763    -14.321898      8.649000 
    39.616019    -23.832846    -14.379192      8.558001 
    39.616030    -23.838926    -14.436486      8.559000 
    39.616042    -23.845010    -14.493780      8.217000 
    39.616053    -23.851095    -14.551072      7.947000 
    39.616065    -23.857180    -14.608365      7.930000 
    39.616076    -23.863268    -14.665656      7.957000 
    39.616088    -23.869354    -14.722948      8.131001 
    39.616100    -23.875444    -14.780239      7.941001 
    39.616111    -23.881535    -14.837529      8.127001 
    39.616123    -23.887625    -14.894819      7.948000 
    39.616134    -23.893717    -14.952108      7.755001 
    39.616146    -23.899810    -15.009396      7.705000 
    39.616157    -23.905905    -15.066685      7.550000 
    39.616169    -23.912000    -15.123972      7.585000 
    39.616181    -23.918097    -15.181259      7.660000 
    39.616192    -23.924194    -15.238546      7.759000 
    39.616192    -23.930296    -15.295832      7.708000 
    39.616204    -23.936396    -15.353118      7.699000 
    39.616215    -23.942495    -15.410403      7.463000 
    39.616227    -23.948599    -15.467687      7.588000 
    39.616238    -23.954702    -15.524971      7.562000 
    39.616250    -23.960808    -15.582255      7.679000 
    39.616262    -23.966913    -15.639538      7.648000 
    39.616273    -23.973020    -15.696820      7.793000 
    39.616285    -23.979130    -15.754102      7.954001 
    39.616296    -23.985239    -15.811383      8.031000 
    39.616308    -23.991350    -15.868664      7.909000 
    39.616319    -23.997461    -15.925944      7.727000 
    39.616331    -24.003576    -15.983224      7.817000 
    39.616343    -24.009690    -16.040503      7.965000 
    39.616354    -24.015806    -16.097782      7.999001 
    39.616366    -24.021923    -16.155060      7.845000 
    39.616377    -24.028042    -16.212337      7.714000 
    39.616389    -24.034160    -16.269613      7.768001 
    39.616389    -24.040281    -16.326890      7.826000 
    39.616400    -24.046404    -16.384167      7.532000 
    39.616412    -24.052528    -16.441442      7.566001 
    39.616424    -24.058653    -16.498716      7.303000 
    39.616435    -24.064777    -16.555990      7.316001 
    39.616447    -24.070906    -16.613264      7.269000 
    39.616458    -24.077034    -16.670538      7.294000 
    39.616470    -24.083162    -16.727812      7.399000 
    39.616481    -24.089294    -16.785082      7.093000 
    39.616493    -24.095427    -16.842354      7.167000 
    39.616505    -24.101560    -16.899626      6.902000 
    39.616516    -24.107695    -16.956896      7.047000 
    41.614444    -24.700888    -13.055284      6.296000 
    41.614444    -24.706947    -13.112589      6.130000 
    41.614456    -24.713007    -13.169894      6.066001 
    41.614468    -24.719069    -13.227198      5.974000 
    41.614479    -24.725130    -13.284502      5.925000 
    41.614491    -24.731194    -13.341806      5.976000 
    41.614502    -24.737259    -13.399109      6.198000 
    41.614514    -24.743322    -13.456411      6.135000 
    41.614525    -24.749390    -13.513713      6.299000 
    41.614537    -24.755457    -13.571015      6.280000 
    41.614549    -24.761524    -13.628316      6.155000 
    41.614560    -24.767593    -13.685616      6.069000 
    41.614572    -24.773664    -13.742916      5.950000 
    41.614583    -24.779736    -13.800216      6.182000 
    41.614595    -24.785809    -13.857515      6.471000 
    41.614606    -24.791882    -13.914814      6.292000 
    41.614618    -24.797956    -13.972112      6.172000 
    41.614630    -24.804031    -14.029409      6.194000 
    41.614641    -24.810108    -14.086706      5.960000 
    41.614641    -24.816185    -14.144003      5.838000 
    41.614653    -24.822264    -14.201299      5.833000 
    41.614664    -24.828342    -14.258595      5.960000 
    41.614676    -24.834423    -14.315890      5.763001 
    41.614688    -24.840506    -14.373184      5.779000 
    41.614699    -24.846588    -14.430478      5.636000 
    41.614711    -24.852673    -14.487772      5.587000 
    41.614722    -24.858759    -14.545065      5.478000 
    41.614734    -24.864843    -14.602358      5.628000 
    41.614745    -24.870932    -14.659650      5.795000 
    41.614757    -24.877020    -14.716941      5.566001 
    41.614769    -24.883108    -14.774232      5.454001 
    41.614780    -24.889200    -14.831523      5.346000 
    41.614792    -24.895290    -14.888813      5.251000 
    41.614803    -24.901384    -14.946102      5.274000 
    41.614815    -24.907478    -15.003391      5.287000 
    41.614826    -24.913572    -15.060679      5.610000 
    41.614826    -24.919668    -15.117967      5.582000 
    41.614838    -24.925768    -15.175255      5.398000 
    41.614850    -24.931866    -15.232541      5.321000 
    41.614861    -24.937965    -15.289828      5.382000 
    41.614873    -24.944065    -15.347114      5.221000 
    41.614884    -24.950169    -15.404399      5.285000 
    41.614896    -24.956270    -15.461684      5.356000 
    41.614907    -24.962376    -15.518968      5.644000 
    41.614919    -24.968481    -15.576252      5.616000 
    41.614931    -24.974588    -15.633535      5.768000 
    41.614942    -24.980696    -15.690817      5.636000 
    41.614954    -24.986805    -15.748099      5.551000 
    41.614965    -24.992914    -15.805381      5.755000 
    41.614977    -24.999027    -15.862662      5.735000 
    41.614988    -25.005138    -15.919942      6.068000 
    41.615000    -25.011253    -15.977222      6.310000 
    41.615012    -25.017368    -16.034502      6.442000 
    41.615023    -25.023485    -16.091780      6.023000 
    41.615023    -25.029602    -16.149060      5.962000 
    41.615035    -25.035723    -16.206337      6.372000 
    41.615046    -25.041842    -16.263615      6.849000 
    41.615058    -25.047962    -16.320890      7.233000 
    41.615069    -25.054087    -16.378166      6.982000 
    41.615081    -25.060210    -16.435442      6.517000 
    41.615093    -25.066336    -16.492718      6.375000 
    41.615104    -25.072460    -16.549992      6.191001 
    41.615116    -25.078588    -16.607265      6.310000 
    41.615127    -25.084719    -16.664540      6.209000 
    41.615139    -25.090849    -16.721811      6.272000 
    41.615150    -25.096980    -16.779083      6.097000 
    41.615162    -25.103113    -16.836355      5.849000 
    41.615174    -25.109247    -16.893625      5.604000 
    41.615185    -25.115383    -16.950897      5.753000 
    45.611806    -26.727450    -13.026361      9.569000 
    45.611817    -26.733507    -13.083665     10.132001 
    45.611829    -26.739569    -13.140969     10.214001 
    45.611840    -26.745628    -13.198272     10.030001 
    45.611852    -26.751692    -13.255574      9.773001 
    45.611863    -26.757753    -13.312877      9.238001 
    45.611875    -26.763819    -13.370178      8.275001 
    45.611887    -26.769882    -13.427479      7.797000 
    45.611898    -26.775948    -13.484780      7.638001 
    45.611898    -26.782015    -13.542080      7.464000 
    45.611910    -26.788082    -13.599380      7.501000 
    45.611921    -26.794151    -13.656679      7.702000 
    45.611933    -26.800222    -13.713978      8.149000 
    45.611944    -26.806293    -13.771276      8.569000 
    45.611956    -26.812365    -13.828574      8.795000 
    45.611968    -26.818438    -13.885871      8.440001 
    45.611979    -26.824512    -13.943168      8.319000 
    45.611991    -26.830587    -14.000464      8.391001 
    45.612002    -26.836664    -14.057760      8.442000 
    45.612014    -26.842741    -14.115055      8.456000 
    45.612025    -26.848820    -14.172350      8.750000 
    45.612037    -26.854898    -14.229644      8.890000 
    45.612049    -26.860980    -14.286938      8.748000 
    45.612060    -26.867060    -14.344231      8.826000 
    45.612072    -26.873142    -14.401524      8.656000 
    45.612083    -26.879227    -14.458816      8.329000 
    45.612095    -26.885311    -14.516108      8.127001 
    45.612095    -26.891397    -14.573399      8.213000 
    45.612106    -26.897484    -14.630690      8.297000 
    45.612118    -26.903572    -14.687980      8.200001 
    45.612130    -26.909660    -14.745270      8.196000 
    45.612141    -26.915750    -14.802559      8.341001 
    45.612153    -26.921843    -14.859848      8.335000 
    45.612164    -26.927935    -14.917136      8.334001 
    45.612176    -26.934029    -14.974423      8.445001 
    45.612187    -26.940123    -15.031710      8.551001 
    45.612199    -26.946218    -15.088997      8.502001 
    45.612211    -26.952316    -15.146283      8.471001 
    45.612222    -26.958414    -15.203568      8.580001 
    45.612234    -26.964514    -15.260853      8.557000 
    45.612245    -26.970613    -15.318138      8.447000 
    45.612257    -26.976715    -15.375421      8.200001 
    45.612269    -26.982819    -15.432705      8.088000 
    45.612280    -26.988922    -15.489988      8.013001 
    45.612292    -26.995028    -15.547270      8.030001 
    57.081308    -23.204739    -16.948704      5.728000 
    57.081308    -23.210873    -16.891468      6.163000 
    57.081319    -23.217007    -16.834230      5.959000 
    57.081331    -23.223139    -16.776995      5.926000 
    57.081343    -23.229270    -16.719755      6.099000 
    57.081354    -23.235400    -16.662518      6.108000 
    57.081366    -23.241528    -16.605278      6.267000 
    57.081377    -23.247656    -16.548038      6.306000 
    57.081389    -23.253780    -16.490799      6.327000 
    57.081400    -23.259907    -16.433558      6.299000 
    57.081412    -23.266030    -16.376314      6.249000 
    57.081424    -23.272152    -16.319073      6.583000 
    57.081435    -23.278273    -16.261831      6.659000 
    57.081447    -23.284391    -16.204588      6.767000 
    57.081458    -23.290510    -16.147345      6.796000 
    57.081470    -23.296627    -16.090100      6.836000 
    57.081481    -23.302744    -16.032854      6.715000 
    57.081493    -23.308857    -15.975610      6.622000 
    57.081505    -23.314972    -15.918364      7.033000 
    57.081505    -23.321083    -15.861117      7.002000 
    57.081516    -23.327194    -15.803870      7.046000 
    57.081528    -23.333303    -15.746623      7.081000 
    57.081539    -23.339413    -15.689375      7.094000 
    57.081551    -23.345518    -15.632126      7.319000 
    57.081562    -23.351625    -15.574877      7.104001 
    57.081574    -23.357730    -15.517627      7.076000 
    57.081586    -23.363834    -15.460377      7.125000 
    57.081597    -23.369938    -15.403126      7.045001 
    57.081609    -23.376038    -15.345875      7.078000 
    57.081620    -23.382137    -15.288623      7.185000 
    57.081632    -23.388237    -15.231371      7.287000 
    57.081644    -23.394335    -15.174118      7.530000 
    57.081655    -23.400433    -15.116865      8.042001 
    57.081667    -23.406528    -15.059611      7.896000 
    57.081678    -23.412622    -15.002356      7.645001 
    57.081690    -23.418715    -14.945101      7.388001 
    57.081690    -23.424809    -14.887846      7.233000 
    57.081701    -23.430899    -14.830590      7.360000 
    57.081713    -23.436989    -14.773333      7.444000 
    57.081725    -23.443077    -14.716076      7.489000 
    57.081736    -23.449165    -14.658818      7.552001 
    57.081748    -23.455252    -14.601560      7.778000 
    57.081759    -23.461336    -14.544301      7.810000 
    57.081771    -23.467422    -14.487042      7.695000 
    57.081782    -23.473505    -14.429783      7.817000 
    57.081794    -23.479588    -14.372522      7.780000 
    57.081806    -23.485668    -14.315262      7.901001 
    57.081817    -23.491749    -14.258000      8.203000 
    57.081829    -23.497828    -14.200739      7.840000 
    57.081840    -23.503906    -14.143476      7.826000 
    57.081852    -23.509983    -14.086214      7.835000 
    57.081863    -23.516060    -14.028950      7.968000 
    57.081875    -23.522133    -13.971687      8.180000 
    57.081887    -23.528208    -13.914422      7.990000 
    57.081887    -23.534280    -13.857158      7.948000 
    57.081898    -23.540352    -13.799892      8.014000 
    57.081910    -23.546421    -13.742626      8.154000 
    57.081921    -23.552492    -13.685360      8.086000 
    57.081933    -23.558561    -13.628093      8.092000 
    57.081944    -23.564629    -13.570826      8.048000 
    57.081956    -23.570696    -13.513558      8.089001 
    57.081968    -23.576760    -13.456290      7.880001 
    57.081979    -23.582825    -13.399021      7.840000 
    57.081991    -23.588888    -13.341752      8.007000 
    57.082002    -23.594952    -13.284482      7.986001 
    57.082014    -23.601013    -13.227212      7.890000 
    57.082025    -23.607073    -13.169941      8.208000 
    57.082037    -23.613132    -13.112670      8.241000 
    59.079977    -24.216640    -16.947630      8.082001 
    59.079988    -24.222775    -16.890392      8.127001 
    59.080000    -24.228909    -16.833155      7.866000 
    59.080012    -24.235040    -16.775915      8.083000 
    59.080023    -24.241170    -16.718678      8.116000 
    59.080035    -24.247301    -16.661436      8.162001 
    59.080046    -24.253430    -16.604197      8.209001 
    59.080058    -24.259556    -16.546955      8.382000 
    59.080069    -24.265682    -16.489716      8.587001 
    59.080081    -24.271807    -16.432472      8.442000 
    59.080093    -24.277930    -16.375230      8.263001 
    59.080104    -24.284052    -16.317987      8.096001 
    59.080116    -24.290173    -16.260744      8.205000 
    59.080127    -24.296291    -16.203500      8.072000 
    59.080127    -24.302410    -16.146255      8.195001 
    59.080139    -24.308527    -16.089010      8.308001 
    59.080150    -24.314644    -16.031763      8.327001 
    59.080162    -24.320759    -15.974518      8.293000 
    59.080174    -24.326872    -15.917271      8.314000 
    59.080185    -24.332983    -15.860024      8.165000 
    59.080197    -24.339094    -15.802776      8.038000 
    59.080208    -24.345203    -15.745527      8.188001 
    59.080220    -24.351313    -15.688278      8.206000 
    59.080231    -24.357420    -15.631028      8.268001 
    59.080243    -24.363525    -15.573778      8.389000 
    59.080255    -24.369630    -15.516527      8.187000 
    59.080266    -24.375734    -15.459276      8.102000 
    59.080278    -24.381838    -15.402024      7.866000 
    59.080289    -24.387938    -15.344772      8.134001 
    59.080301    -24.394037    -15.287519      8.386001 
    59.080313    -24.400137    -15.230266      8.328000 
    59.080324    -24.406235    -15.173012      8.363001 
    59.080324    -24.412333    -15.115757      8.305000 
    59.080336    -24.418428    -15.058502      8.294001 
    59.080347    -24.424522    -15.001247      8.320001 
    59.080359    -24.430614    -14.943991      8.212001 
    59.080370    -24.436708    -14.886734      8.323000 
    59.080382    -24.442799    -14.829477      8.260000 
